Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	haldaneRatio_1	0.023320896948616887	0.0005438642344880085	0.024935150827004815	5.516626289160357	0.452	0.47693515082700483
1	relRateFor_nad	2.4376048275340465	5.941917295217289	0.09057719455069445	99.63491400576385	0.09090909090909095	0.0003318963583965027
1	relRateFor_nad	2.415188634837519	5.833136141848319	0.1362809690339763	99.61557522826267	0.13680688860321014	0.0005259195692338334
1	relRateFor_nad	2.3818896365015525	5.673398240473498	0.19992673541444372	99.58494049528613	0.20076000891310194	0.0008332734986582222
1	relRateFor_nad	2.333880712726042	5.4469991812346175	0.2834272340789982	99.53642576823239	0.28474724895080133	0.0013200148718030909
1	relRateFor_nad	2.267309207174114	5.140691040936509	0.384772689386601	99.45963054403794	0.386863179846857	0.0020904904602559765
1	relRateFor_nad	2.1792453190234427	4.7491101604855865	0.49669078727766414	99.33815745553278	0.5000000000000002	0.00330921272233608
1	relRateFor_nad	2.0686611205041943	4.279358831485668	0.607902066161899	99.14623395314332	0.6131368201531432	0.005234753991244146
1	relRateFor_nad	1.9368729711019583	3.7514769061853275	0.7069812074016038	98.84354955147509	0.7152527510491989	0.008271543647595147
1	relRateFor_nad	1.7871583355975986	3.193934916495979	0.7861927444919721	98.36754332360383	0.7992399910868984	0.013047246594926327
1	relRateFor_nad	1.6238461383770388	2.636876281122021	0.842669119832565	97.62231749845482	0.86319311139679	0.020523991564225002
1	relRateFor_nad	1.4514580334516411	2.1067304228713053	0.8769432553906712	96.46375809297382	0.9090909090909093	0.03214765370023811
1	relRateFor_g3p	1.4122369122599954	1.9944130963496458	0.08739048682394071	96.12953550633469	0.090909090909091	0.0035186040851502903
1	relRateFor_g3p	1.390607941981425	1.9337904483018142	0.13124144195466902	95.93189589693617	0.1368068886032102	0.005565446648541164
1	relRateFor_g3p	1.3585530765286724	1.8456664617455207	0.1919672709693451	95.62027418141693	0.2007600089131019	0.008792737943756802
1	relRateFor_g3p	1.312507162561148	1.7226750517743157	0.270881211325081	95.13040506034301	0.2847472489508017	0.013866037625720752
1	relRateFor_g3p	1.2490249308151065	1.5600632777976815	0.3650593659563417	94.36394699047177	0.3868631798468571	0.021803813890515382
1	relRateFor_g3p	1.1658031591640663	1.3590970059169172	0.46586759853393866	93.17351970678767	0.5000000000000003	0.03413240146606165
1	relRateFor_g3p	1.0627609869290298	1.1294609153383655	0.5600732568399768	91.34555916901012	0.6131368201531434	0.053063563313166674
1	relRateFor_g3p	0.9426075068537375	0.8885089119770188	0.6336223312323543	88.58719247187776	0.7152527510491988	0.08163041981684446
1	relRateFor_g3p	0.8105816514103876	0.6570426136031912	0.6756180510341863	84.5325632561758	0.7992399910868984	0.12362194005271211
1	relRateFor_g3p	0.6735921844404182	0.45372643093921444	0.6801658500320716	78.79648725781074	0.86319311139679	0.18302726136471834
1	relRateFor_g3p	0.5391994154777577	0.2907360096515556	0.6464224663298412	71.10647129628252	0.9090909090909092	0.262668442761068
