Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	haldaneRatio_1	0.005360579052617942	0.000028735807779366273	0.005613695799099705	1.2419680971459524	0.452	0.4576136957990997
1	relRateFor_nad	0.04122148180646179	0.0016992105623204604	0.009051495831411543	9.956645414552694	0.09090909090909095	0.0999605867405025
1	relRateFor_nad	0.039044781159770725	0.001524494935814387	0.012869310815259632	9.406917258812403	0.13680688860321014	0.14967619941846977
1	relRateFor_nad	0.036029884839170245	0.00129815260152387	0.01736581820969932	8.650038572779719	0.20076000891310194	0.21812582712280126
1	relRateFor_nad	0.032102061153510664	0.0010305423303037383	0.021845301382210858	7.671821751642381	0.28474724895080133	0.3065925503330122
1	relRateFor_nad	0.027373778205401822	0.0007493237332385318	0.025169037487975443	6.505927366346628	0.386863179846857	0.4120322173348324
1	relRateFor_nad	0.022194612905981292	0.0004926008420463513	0.026216688507194053	5.243337701438809	0.5000000000000002	0.5262166885071943
1	relRateFor_nad	0.01707648440324061	0.00029160631957411985	0.024588824688375532	4.010332421764196	0.6131368201531432	0.6377256448415187
1	relRateFor_nad	0.01250814884005777	0.00015645378740503853	0.02089956999704079	2.921983867434745	0.7152527510491989	0.7361523210462397
1	relRateFor_nad	0.008786516254934179	0.00007720286789822255	0.016334666679913457	2.0437749439564077	0.7992399910868984	0.8155746577668118
1	relRateFor_nad	0.005973868448371278	0.000035687104238445857	0.011955552952405912	1.3850380401043563	0.86319311139679	0.8751486643491959
1	relRateFor_nad	0.003966459726064971	0.0000157328027584954	0.008340859233974207	0.9174945157371627	0.9090909090909093	0.9174317683248835
1	relRateFor_g3p	0.2785983466902169	0.07761703877852227	0.04304509329873194	47.34960262860509	0.090909090909091	0.04786399761035905
1	relRateFor_g3p	0.26806919640768323	0.07186109406266104	0.06300987802851316	46.057533119742786	0.1368068886032102	0.07379701057469704
1	relRateFor_g3p	0.25295894649854567	0.0639882286136541	0.08863092867093635	44.14770110380891	0.2007600089131019	0.11212908024216554
1	relRateFor_g3p	0.23228144898408387	0.05395467154214556	0.11795414611043789	41.42415652655449	0.2847472489508017	0.16679310284036383
1	relRateFor_g3p	0.20573770288150917	0.04232800238696015	0.145972668053438	37.73237559367176	0.3868631798468571	0.24089051179341908
1	relRateFor_g3p	0.17430109758866597	0.030380872620613657	0.1652898312563023	33.05796625126044	0.5000000000000003	0.334710168743698
1	relRateFor_g3p	0.14041012358324664	0.019715002804662596	0.16937771856395867	27.624783408318738	0.6131368201531434	0.44375910158918475
1	relRateFor_g3p	0.10736976825282676	0.011528267134665727	0.15666710863255828	21.903740796906337	0.7152527510491988	0.5585856424166405
1	relRateFor_g3p	0.07817499947060431	0.006111330542228985	0.1316616979039137	16.473362115534908	0.7992399910868984	0.6675782931829847
1	relRateFor_g3p	0.05454889476802571	0.002975581920413143	0.10188742952098884	11.803549886550652	0.86319311139679	0.7613056818758012
1	relRateFor_g3p	0.03676401508884185	0.0013515928054525911	0.07378933512212893	8.116826863434182	0.9090909090909092	0.8353015739687802
1	relRateFor_pi	0.2517811677479833	0.06339375643253811	0.0399963888035738	43.99602768393117	0.09090909090909094	0.05091270210551714
1	relRateFor_pi	0.2420132272641371	0.05857040217080287	0.0584468324406059	42.72214143406408	0.13680688860321008	0.07836005616260418
1	relRateFor_pi	0.228025697799925	0.051995718857142714	0.08200511706105142	40.847336830188645	0.20076000891310175	0.11875489185205033
1	relRateFor_pi	0.20894426843829583	0.043657707313214625	0.10874619502604901	38.1904286790276	0.2847472489508015	0.1760010539247525
1	relRateFor_pi	0.18455468032837374	0.03406043003110822	0.13393179790864718	34.61993926681397	0.3868631798468569	0.25293138193820974
1	relRateFor_pi	0.15583035734130257	0.024283100269118053	0.15074740071986814	30.149480143973626	0.5	0.34925259928013186
