606402.7346844493	508.86939298735945	7.347535317009667e8	9.999999837897997e8	68.94340212299528	4.3490574261806166e8	141030.07734249407	9.999994418074764e8	64.21247070667064	3.963619040799284	9.999996427309599e8	146.73743471623584	132230.8058648516
607226.7968654763	0.4668557825965062	715407.5588106371	9.901816106133326e8	61.919664357618956	9.999994675273379e8	313811.11624906893	9.999999994934312e8	70.91622166122954	1.3049614815322874e7	9.999984787983142e8	0.33592068491192917	9.600238800653329e8
608163.9167314415	0.5684395983363796	843326.315691148	9.999999976283392e8	64.79433455031236	7.777676664160005e8	246645.0144833831	9.999999976283392e8	66.73832628887244	1.016105460716605e7	9.999999974901841e8	0.44312700493326573	1.e9
608186.4159683934	0.9026022497546622	1.2779000026806747e6	9.999999963388915e8	64.05116016487322	3.299743094875734e8	112299.85159272622	9.999999963388915e8	74.67465726927506	0.04886218637129299	9.999999973290011e8	1.051217792340353e8	9.961208376686969e8
609216.2995066616	689.5805698416091	1.e9	9.99999991088997e8	63.860570035141684	9.999999999539483e8	312468.67199314415	9.99999991088997e8	73.08195871620603	0.04975744429485291	9.999999923093652e8	9.250379823224609e7	9.999999998848728e8
609357.0077449968	650.9727165075041	9.94503770773014e8	9.999996019982477e8	65.0599916773928	9.999787488160282e8	313227.98945104843	9.999853573929526e8	65.51699977391992	256037.17969364408	9.999995774757266e8	17.945525230617086	9.999999970757188e8
609360.8927694734	0.4693867900973353	714266.7199023986	9.999999822931213e8	66.11192015109617	1.e9	311685.6805450314	9.99999815424797e8	64.48896472835919	3772.411334372517	9.928512859124944e8	1.0465566181078598	891269.5753961847
609479.2897462941	0.4647164001664323	712630.7439845898	9.999999976743909e8	65.29068278441784	1.e9	305193.96240399795	9.999999976743909e8	66.32293569725533	0.2557043091798806	9.999999976053113e8	1.7313561227374073e7	9.999996521715562e8
609490.6442612299	122.29207055821544	1.866689803513102e8	9.9999999062848e8	65.36577628281265	1.e9	312203.5610818719	9.9999999062848e8	65.28709436499648	1.6262552442889493	9.999999900988833e8	2.768198963902524e6	1.e9
609574.3525609223	684.7432587848086	1.e9	9.999999912271521e8	65.08028179102678	8.074704802233181e8	261334.59146217594	9.999999912271521e8	67.8039429514199	0.12177078995336138	9.999999921021346e8	3.78705740686287e7	9.999999999539483e8
609615.0552991503	0.5436275404988639	794287.6521141635	9.999999975822875e8	66.52130293027415	1.e9	325760.547678277	9.999999975822875e8	63.909471883941855	7.287786191258793e7	9.999999976743909e8	0.05975767347797113	1.e9
609633.4842270534	0.4897279610872229	741041.5707033841	9.996825149446425e8	64.95006314290393	1.e9	313130.27252835693	9.99999250301602e8	65.4369371027502	2122.8224936908055	9.999999930461925e8	0.43713282394167935	210195.66366371152
609795.7718413611	0.5006261811602104	751442.7720484734	9.967624050457625e8	64.27142256134348	7.195886470275084e8	225626.16733513866	9.99999425044669e8	65.99587821268865	949438.8743725637	9.999632119753304e8	4.719999659302673	9.999994675273379e8
609853.9919697477	0.4411381940845844	689787.1371458718	9.999988186824421e8	63.04316495968619	9.977171078101126e8	307808.86757677916	9.999638094743593e8	67.29046466600978	10093.370422669157	9.999994675273379e8	405.8819670454392	8.775916459077532e8
609946.7183695856	0.51909120387739	784637.6267106337	9.999994675273379e8	64.34850393564787	3.675883036419151e8	116179.06482441636	9.99965380840945e8	65.91498143275938	49.0857564476588	9.999994675273379e8	4.130784502989221	45282.3221095604
609960.8871356916	166.28787483172758	2.5469501159324074e8	9.999994725009195e8	65.09705005078399	9.999313215871422e8	312796.0094103423	9.999994675273379e8	65.20292905846242	1.529022369199187	9.999994232947053e8	498523.1639251719	1.6958729459920305e8
610000.6489092417	588.3972215587971	8.953167395871059e8	9.99999992194238e8	64.70804740279381	1.e9	314478.58317999315	9.99999992194238e8	65.69694976700568	32.63160306819674	9.999999918488481e8	1.888402761348298	13654.252701518046
610029.7036416816	0.47476540686368357	722407.9057821683	9.999999977895181e8	65.83263612045214	7.237371834505229e8	225424.49393392212	9.999999977895181e8	64.93555662354053	5.272990506600377	9.999999976053113e8	5.644011364189202	6621.207276240014
610095.0716099927	0.4510262473865161	696422.5589043791	9.999999978585978e8	65.01510286908605	1.e9	309857.7454922693	9.999999978585978e8	64.99364640530148	43262.67478365317	9.999999977434664e8	103.37298952506175	1.e9
610149.8949942866	135.84032415950762	2.0745718697308013e8	9.999994675273379e8	65.23936146046636	6.345750200148367e8	199083.01110501005	9.999994618629811e8	64.74396458274377	26.750703470061175	9.999994675273379e8	14084.589406581737	8.413224059621914e7
610278.6070806152	0.4580806478670006	707072.2684979576	9.999999869673674e8	65.02828470050557	9.76705882356971e8	303040.9713515208	1.e9	64.85924934716854	14.45385245086263	9.999998970974792e8	309670.5049630946	9.998410922566054e8
610416.3614679887	647.7749899029875	9.999999999539483e8	9.99999549729588e8	64.76512612394235	9.999999995164591e8	311798.7340319464	9.99999549729588e8	64.9925116757742	6194.218512627181	9.986058421678299e8	673.3763441728931	9.313519501753631e8
610429.8694825039	0.4460305849705535	690112.8782743721	9.999994514092537e8	64.99833564203215	9.999999976053113e8	309319.69001668686	9.999994343010526e8	64.92377903352832	21.496324637499466	9.999994098015634e8	5.535897454294598	26622.988510111434
610465.5584921039	648.6632585070756	1.e9	9.999999923093652e8	64.82383374251822	9.72018041915673e8	303545.47380392527	9.999999923093652e8	64.89575618367026	14832.085554604007	9.999999918948998e8	302.27884442200855	1.e9
610546.8649011386	647.9118548966771	1.e9	9.999999922863414e8	64.80445819924238	1.e9	311800.4416427876	9.999999922863414e8	64.85622985920116	68.08910642914563	9.99999991871876e8	65725.1665926689	1.e9
610549.5990688036	258.83168185909045	3.9882973788077897e8	9.99995879325234e8	65.96021270278563	9.999992223021863e8	316341.26583218033	9.999994729153847e8	63.73248256665164	599.7361590024193	9.999995946299778e8	511.86159470908603	6.743023404639821e7
610571.399067078	600.7487484031607	9.266442246591145e8	9.999999909047902e8	64.78399353727964	8.91978108330294e8	278482.1146642606	9.999999909047902e8	64.85511549675607	587603.5821999529	9.999999903751936e8	7.436504793200499	9.763215468185867e8
610726.8539944082	648.6952790549292	1.e9	9.999999947961572e8	64.75712853159825	9.999975487399915e8	310852.81481624814	9.999999947961572e8	65.07181297762142	0.9276838019800856	9.999999385440068e8	28201.44258883383	5.878313417382325e6
610742.4395775591	0.46869497027440876	708547.7825357891	9.94860354321602e8	66.94194433676104	7.913236842342771e8	247920.6765113134	9.999994675273379e8	63.38950540593834	0.41523536385434767	9.999677601607351e8	1.0863799534952702e7	9.999994675273379e8
610916.0232362279	0.4441144862049248	687245.51347079	9.999999974671562e8	64.31398740126521	5.886460438439158e8	183006.32544145046	9.999999974671562e8	65.37120712185161	0.9779771506468372	9.99999997352029e8	55278.12322386501	1.2146788376820315e7
610953.8297179164	0.4361938419263578	676095.1361204454	9.999986871819707e8	63.467238819265845	9.999994459981792e8	310420.4624937425	9.999995145691292e8	65.92535532414942	8.852209692676863e6	9.999996457933992e8	0.5016308520556965	9.999994729614363e8
610964.7192408156	0.45715419728651935	705701.1116442118	9.999990087376086e8	64.54607370208385	9.998729496071123e8	312229.7858327687	9.999994675273379e8	64.79153460212495	1.3462388207719699e7	9.999997999744549e8	0.3151987662632262	9.558418406740445e8
611136.3480441765	0.4224194085809243	658374.3556009082	9.999875033501128e8	64.25471704211218	7.612780583418912e8	235393.4686102726	9.999994675273379e8	64.95856820722435	36777.02196708468	9.999993565428047e8	15.63849952856186	1.2900232012284283e8
611137.5712645174	595.9636308142534	9.206206327695303e8	9.999999919179277e8	64.80285819255823	5.907741875542036e8	185114.13160035817	9.999999919179277e8	64.42815942838727	14.19761153884399	9.999999913653072e8	314516.9782636227	1.e9
