Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	haldaneRatio_1	0.00004905693338386197	2.4065827130286706e-9	0.00005105402558142069	0.011295138402969179	0.452	0.4519489459744186
1	relRateFor_nad	6.60401868057825e-6	4.3613062733426484e-11	1.3823817593405785e-6	0.0015206199352746357	0.09090909090909095	0.09090770852733161
1	relRateFor_nad	5.283900930908025e-6	2.7919609047650698e-11	1.6644688770051097e-6	0.0012166557503055832	0.13680688860321014	0.13680522413433313
1	relRateFor_nad	3.444467218671754e-6	1.1864354420504329e-11	1.5922572265680834e-6	0.000793114741919186	0.20076000891310194	0.20075841665587538
1	relRateFor_nad	1.0287959145705017e-6	1.0584210338369549e-12	6.74534150590933e-7	0.00023688873310501383	0.28474724895080133	0.28474657441665074
1	relRateFor_nad	1.908317437682161e-6	3.641675442961809e-12	1.6999050295174456e-6	0.00043940729386300533	0.386863179846857	0.3868648797518865
1	relRateFor_nad	5.162442732020711e-6	2.6650814961393463e-11	5.9435171642086004e-6	0.0011887034328417197	0.5000000000000002	0.5000059435171644
1	relRateFor_nad	8.416592409604684e-6	7.083902778941518e-11	0.000011882657798278906	0.0019380108008047819	0.6131368201531432	0.6131487028109415
