Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	haldaneRatio_1	1.457186995538617	2.1233939399668613	12.499659860425137	2765.411473545384	0.452	12.951659860425137
1	relRateFor_nad	2.131284897932989	4.542375316157231	0.0902371634074354	99.2608797481789	0.09090909090909095	0.0006719275016555561
1	relRateFor_nad	2.108955053815795	4.447691419015182	0.1357423708417249	99.22188292391276	0.13680688860321014	0.0010645177614852285
1	relRateFor_nad	2.075792805918624	4.308915773103514	0.1990739047512469	99.1601394266799	0.20076000891310194	0.0016861041618550516
1	relRateFor_nad	2.028000359065647	4.112785456370394	0.28207756913610865	99.06243876823058	0.28474724895080133	0.0026696798146926934
1	relRateFor_nad	1.9617713000336225	3.8485466336356096	0.3826385749590754	98.90798475847355	0.386863179846857	0.004224604887781599
1	relRateFor_nad	1.8742485359076986	3.5128075743521516	0.4933208458246483	98.66416916492962	0.5000000000000002	0.00667915417535193
1	relRateFor_nad	1.7645179238253583	3.113523503500953	0.602591992804812	98.28018363899636	0.6131368201531432	0.01054482734833114
1	relRateFor_nad	1.6340725736739565	2.670193176033428	0.6986420882045893	97.67765131693048	0.7152527510491989	0.01661066284460963
1	relRateFor_nad	1.4864612824315793	2.209567144168135	0.7731654950113026	96.73758866343304	0.7992399910868984	0.02607449607559578
1	relRateFor_nad	1.3264217161517209	1.7593945690788764	0.8224845036365369	95.28395127083675	0.86319311139679	0.04070860776025304
1	relRateFor_nad	1.1590729095520085	1.3434500096573585	0.846062781531542	93.06690596846961	0.9090909090909093	0.06302812755936724
1	relRateFor_g3p	0.16605685542547066	0.027574879233795667	0.042339974082932885	46.57397149122613	0.090909090909091	0.13324906499202388
1	relRateFor_g3p	0.155981218519751	0.024330140530906312	0.05911780865743366	43.21259642772583	0.1368068886032102	0.19592469726064385
1	relRateFor_g3p	0.14232073176440596	0.02025519068995599	0.07785078515779872	38.77803432031929	0.2007600089131019	0.2786107940709006
1	relRateFor_g3p	0.1250097708872725	0.015627442817288364	0.09497785334756847	33.35514344652321	0.2847472489508017	0.3797251022983702
1	relRateFor_g3p	0.10485135315507538	0.010993806258450336	0.10563967282739728	27.30672711453584	0.3868631798468571	0.49250285267425437
1	relRateFor_g3p	0.0835583611378809	0.006981999716048525	0.10607778454869066	21.21555690973812	0.5000000000000003	0.606077784548691
1	relRateFor_g3p	0.06326073021323292	0.00400191998711144	0.09614385510670509	15.68065266129201	0.6131368201531434	0.7092806752598485
