Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	haldaneRatio_1	4.2187383197944683e-8	1.7797753010902255e-15	4.390729579917263e-8	9.714003495392175e-6	0.452	0.4519999560927042
1	relRateFor_nad	7.2572626312883415e-6	5.266786089949418e-11	1.5191204665587765e-6	0.0016710325132146535	0.09090909090909095	0.0909075717886244
1	relRateFor_nad	5.904164453562899e-6	3.4859157894715684e-11	1.8598552638249277e-6	0.001359474864762977	0.13680688860321014	0.1368050287479463
1	relRateFor_nad	4.018776100012111e-6	1.6150561342028557e-11	1.8577389912788345e-6	0.0009253531125728074	0.20076000891310194	0.20075815117411067
1	relRateFor_nad	1.5427536864676128e-6	2.380088937109409e-12	1.0115120179787773e-6	0.00035523153312485434	0.28474724895080133	0.28474623743878336
1	relRateFor_nad	1.4677385105632546e-6	2.1542563353904407e-12	1.3074422322567614e-6	0.00033795985256966643	0.386863179846857	0.38686448728908923
1	relRateFor_nad	4.803163254574194e-6	2.3070377250091766e-11	5.529876633936226e-6	0.0011059753267872448	0.5000000000000002	0.5000055298766342
