Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	haldaneRatio_1	0.48923017444561867	0.23934616358809047	0.9423397525513266	208.48224613967403	0.452	1.3943397525513266
1	relRateFor_nad	0.013740975259135313	0.0001888144010721688	0.0028313149913404417	3.1144464904744846	0.09090909090909095	0.08807777591775051
1	relRateFor_nad	0.013056558105587812	0.0001704737095645908	0.00405172943632473	2.961641389328152	0.13680688860321014	0.1327551591668854
1	relRateFor_nad	0.012101102151640952	0.00014643667328444928	0.005516724803926509	2.7479201828061277	0.20076000891310194	0.19524328410917544
1	relRateFor_nad	0.010843136193419256	0.00011757360250903864	0.007021337518746229	2.465813996313403	0.28474724895080133	0.2777259114320551
1	relRateFor_nad	0.00930871283770568	0.00008665213469486652	0.008203830447429561	2.120602547566588	0.386863179846857	0.3786593493994274
1	relRateFor_nad	0.007602331799271278	0.00005779544878621127	0.008676346590689776	1.7352693181379546	0.5000000000000002	0.49132365340931045
1	relRateFor_nad	0.005889219785070149	0.00003468290967686169	0.008258279282506886	1.3468901248573224	0.6131368201531432	0.6048785408706363
1	relRateFor_nad	0.004337161848947335	0.000018810972903964268	0.007107454339602026	0.993698287657916	0.7152527510491989	0.7081452967095969
1	relRateFor_nad	0.0030564713551985145	9.342017145149044e-6	0.005605132528853418	0.7013078163457406	0.7992399910868984	0.7936348585580449
1	relRateFor_nad	0.002078734706911972	4.321137981720403e-6	0.004121770142457959	0.47750266864250684	0.86319311139679	0.859071341254332
1	relRateFor_nad	0.0013756746171571174	1.8924806522903815e-6	0.002875087535859633	0.31625962894455956	0.9090909090909093	0.9062158215550496
1	relRateFor_g3p	0.05098401792603213	0.0025993700838819658	0.010069650805725736	11.076615886298297	0.090909090909091	0.08083944010336526
1	relRateFor_g3p	0.04852864598439599	0.0023550294810788333	0.014463833910708435	10.572445626373991	0.1368068886032102	0.12234305469250176
1	relRateFor_g3p	0.04508406343194693	0.0020325727755358142	0.019795610730775376	9.860335650484963	0.2007600089131019	0.1809643981823265
1	relRateFor_g3p	0.04051852114707344	0.0016417505559458375	0.02536454352272921	8.90773962389068	0.2847472489508017	0.2593827054280725
1	relRateFor_g3p	0.034902062908354625	0.0012181539952587437	0.02987376883636389	7.722050169827395	0.3868631798468571	0.3569894110104932
1	relRateFor_g3p	0.02859343734459313	0.000817584659179173	0.03185912019871284	6.371824039742564	0.5000000000000003	0.4681408798012875
1	relRateFor_g3p	0.022191819275290514	0.0004924768427471556	0.03054339656541627	4.981497695373674	0.6131368201531434	0.5825934235877271
1	relRateFor_g3p	0.016331641007295006	0.0002667224979911598	0.026397622830424794	3.69067057647836	0.7152527510491988	0.688855128218774
1	relRateFor_g3p	0.01145184537705872	0.00013114476254006118	0.020799602244727766	2.6024226110660553	0.7992399910868984	0.7784403888421706
1	relRateFor_g3p	0.007698942325938471	0.000059273712938126876	0.015167392880524377	1.7571262652897004	0.86319311139679	0.8480257185162656
1	relRateFor_g3p	0.00498543308486326	0.0000248545430436492	0.010376133793102094	1.14137471724123	0.9090909090909092	0.8987147752978071
1	relRateFor_pi	0.8330223609548162	0.693926253850736	0.077555903204428	85.31149352487077	0.09090909090909094	0.013353187704662938
1	relRateFor_pi	0.8138885755378633	0.6624146133910522	0.11580688398127288	84.649892387477	0.13680688860321008	0.0210000046219372
1	relRateFor_pi	0.785739018538413	0.6173858052537086	0.16787952597057343	83.6219956750647	0.20076000891310175	0.03288048294252833
1	relRateFor_pi	0.745762123023322	0.5561611441362525	0.23361470340510343	82.04283070895173	0.2847472489508015	0.051132545545698085
1	relRateFor_pi	0.6916086336312108	0.4783225021132304	0.30816788559913433	79.65810696203376	0.3868631798468569	0.0786952942477226
1	relRateFor_pi	0.6224898447172047	0.3874936067760496	0.3807440216487724	76.14880432975448	0.5	0.11925597835122757
1	relRateFor_pi	0.5402494340346957	0.29186945097480904	0.43640776191607306	71.17624444851828	0.6131368201531432	0.17672905823707014
