Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	absRateFor	4.467564540533431e-9	1.9959132923831684e-17	2.7569018357098685e-6	1.028694714817115e-6	268	268.00000275690184
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	KdRatio_nad	5.079057174839363e-10	2.5796821785287213e-19	3.7423874373385515e-16	1.1694960741682973e-7	3.2e-7	3.1999999962576126e-7
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
1	customRatio_1	5.415800163888207e-8	2.933089141517153e-15	1.2470341451393358e-13	0.000012470341451393358	1.e-6	1.0000001247034145e-6
