Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	haldaneRatio_1	1.0976659101286148	1.2048704502584804	5.207842486570273	1152.1775412766092	0.452	5.659842486570273
1	relRateFor_nad	2.2147075778039573	4.904929655182272	0.09035459322446567	99.39005254691219	0.09090909090909095	0.0005544976846252849
1	relRateFor_nad	2.19234791512991	4.806389380974463	0.13592835161536104	99.35782693633419	0.13680688860321014	0.0008785369878491048
1	relRateFor_nad	2.1591384514578773	4.6618788525639205	0.19936833093560224	99.30679522030601	0.20076000891310194	0.0013916779774997032
1	relRateFor_nad	2.1112712815951924	4.457466424488606	0.28254336736976665	99.22602181789104	0.28474724895080133	0.002203881581034678
1	relRateFor_nad	2.044924067457961	4.181714441668811	0.38337472320291577	99.09827121688805	0.386863179846857	0.0034884566439412176
1	relRateFor_nad	1.9572147224474181	3.830689469764924	0.494482335600452	98.89646712009036	0.5000000000000002	0.00551766439954822
1	relRateFor_nad	1.847190101237028	3.4121112701080616	0.6044198151355751	98.57829366447265	0.6131368201531432	0.008717005017568134
1	relRateFor_nad	1.716283003987446	2.945627349776171	0.7015067449300381	98.0781610278329	0.7152527510491989	0.013746006119160846
1	relRateFor_nad	1.5679503193427022	2.458468203926882	0.7776264021764009	97.2957323017452	0.7992399910868984	0.021613588910497486
