1.0691048838837549e25	1.0000000141608975e-6	10.3005351951104	968.5575349411026	2642.1759050136156	1356.612285769364	573146.1229543665	8.393758090174365e8	9.999999467872616e8	1.7991706971929133e7	7850.673840499958	9.999998647691857e8	5357.195022501651
1.0692245272402113e25	1.0000375810592989e-6	10.168011467400344	41.31730783928209	154.45329714272572	2.591196851727772e6	9.760494447041717e8	9.999999998157932e8	9.840015478410068e8	49375.073003389436	177.47872678515392	9.999994478172226e8	645.2938201417537
1.069248198482102e25	1.0000000277922028e-6	10.370322367850006	1.6982620590506267e7	166.28351240532817	1.0003607154683962e-6	27.45782532633743	1.9774042512631398e8	9.987682711724502e8	373116.8080806412	262.2559887946551	9.999997055915135e8	3263.5228662716577
1.0699420568387284e25	1.0000000096017806e-6	10.459103745395241	820.1298738333093	2304.958273267011	6434.285412952973	3.011339374348335e6	1.e9	9.999999608330271e8	31860.01456312714	85.96300089623271	9.999999011960765e8	876.9525386123902
1.0710146910381342e25	1.002051358999474e-6	10.495249920098516	2.186695535070709e8	6587.354446032341	1.0010787699633913e-6	42.07823816707656	9.999292106322421e8	9.999984611835659e8	9.999994675273379e8	1859.8712366960183	9.999994670207694e8	1.337067715261838e6
1.077721986340879e25	0.000010432999073148014	34.77361589176733	38.257934718823115	180.13122256089002	1.5418373037695053e6	9.999999999309245e8	9.999999999078966e8	9.999999523595136e8	1.e9	702251.7776671199	9.999998714927338e8	6674.954664806719
1.0780068418362186e25	0.00001258410484867742	37.59337797047718	94.44921495397492	525.3921797856508	1.6539488786050647e6	9.999999999309245e8	9.99999999838821e8	9.999999537640927e8	1.e9	291.92644785020144	9.999998690980455e8	1.6951950044602297e7
1.0781388001419911e25	0.000012035866649474972	38.01919153542114	8.715692527724205e8	1275.2677496584347	1.6066871943647189e6	9.999999999309245e8	288.05026918899324	9.99999951070066e8	1.e9	3.8007421681120736e6	9.999998652757543e8	1311.9219797136195
1.0782212566880995e25	9.865309337332663e-6	32.561369965517585	1.e9	373.34188230537046	2310.7435170644417	1.3393268231055057e6	71.7889439022719	9.999999402709436e8	114340.66142410466	415.9852608415932	9.999998501477733e8	1259.718548279711
1.078544356035454e25	0.00001192681109431522	36.37532218734943	7.51925090001495e7	179.0167407391958	1.710977145696443e6	9.950386036521785e8	430.8685467664338	9.999994675273379e8	20176.537104435392	236.08459420361913	9.999870777226675e8	413.63005643657425
1.0785569791058241e25	0.00001075452749774025	34.567952924458226	9.211344881793115e8	126976.06403203828	1.1306729383709875	2.499489421134884e7	1.e9	9.999999442774417e8	9.464693940492435e8	304.39030202211626	9.999998622363422e8	1.4557906486203926e7
1.078760076957524e25	0.000014016969630847522	39.4661670773447	1.e9	492.8439960299458	0.029657037487968777	119.23649593499468	575.0685933938	9.999999465109514e8	1.1056860210098508e6	659.447495318526	9.999998778708922e8	8138.635888472735
1.0787721399912921e25	0.00001296781940335042	41.81540743326454	2.4056556232615316e8	38996.4791616474	6.033887103537715e-6	73.29304670420373	6.548363342004676e8	9.999999416524947e8	3.3025821003539073e6	4718.787423763662	9.999998437235633e8	3575.7940992912327
1.0790392736722296e25	0.000011734332465864622	41.726728524652636	9.976186483863572e8	6762.264968726938	225.46790020795936	151645.05248576525	1693.381126212199	9.999887140349559e8	37976.54722378055	286.20165701132254	9.999994675273379e8	698.6808801658243
1.0790453468541584e25	0.000012660637583232064	40.086285881856334	9.999969920224863e8	1.469504773562593e6	0.009238330008537887	82.81628989135511	4.35145824903278e6	9.984837353730607e8	9.187194041754956e8	215.87448559943493	9.999996558556914e8	2.1375525595489066e7
