Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	haldaneRatio_1	0.6189863436806176	0.3831440936630996	1.4278568467106434	315.8975324581069	0.452	1.8798568467106433
1	relRateFor_nad	1.035180034911813	1.0715977046800222	0.8948875858321065	984.3763444153167	0.09090909090909095	0.9857966767411974
1	relRateFor_nad	0.8599617930933457	0.7395342855803224	0.854184222363339	624.3722308755846	0.13680688860321014	0.9909911109665491
1	relRateFor_nad	0.6948388519115538	0.4828010301257662	0.7935368288621134	395.2663845545017	0.20076000891310194	0.9942968377752154
1	relRateFor_nad	0.5439715589343554	0.29590505692947294	0.7116467330391121	249.9222505788179	0.28474724895080133	0.9963939819899135
1	relRateFor_nad	0.411452041893591	0.16929278277840537	0.6108585685530026	157.90041554091968	0.386863179846857	0.9977217483998596
1	relRateFor_nad	0.30040474137575446	0.09024300864103392	0.49856133466920105	99.71226693384017	0.5000000000000002	0.9985613346692013
1	relRateFor_nad	0.2120479996007921	0.04496435413469753	0.38595498507448744	62.94761175459785	0.6131368201531432	0.9990918052276306
1	relRateFor_nad	0.14529145397203855	0.021109606597308997	0.2841740485654831	39.730577498461955	0.7152527510491989	0.9994267996146821
1	relRateFor_nad	0.09716567333090313	0.00944116807384778	0.20039829130898412	25.07360661926582	0.7992399910868984	0.9996382823958825
1	relRateFor_nad	0.06379290165836671	0.004069534301994046	0.13657865367054378	15.822491151433868	0.86319311139679	0.9997717650673338
1	relRateFor_nad	0.04133014454430298	0.0017081808480529771	0.0907650961920019	9.984160581120207	0.9090909090909093	0.9998560052829112
1	relRateFor_g3p	0.8677219372930358	0.7529413604595792	0.07858129665563987	86.43942632120377	0.090909090909091	0.012327794253451119
1	relRateFor_g3p	0.8483206368673216	0.7196479029349782	0.11740753188474763	85.81989772844864	0.1368068886032102	0.019399356718462556
1	relRateFor_g3p	0.8197551279697667	0.6719984698327286	0.17035661416220754	84.85585106541097	0.2007600089131019	0.030403394750894343
1	relRateFor_g3p	0.7791384254495664	0.6070566860120294	0.23739712595662585	83.3711745526444	0.2847472489508017	0.047350122994175875
1	relRateFor_g3p	0.7240169626950408	0.5242005622701521	0.31382659888543146	81.1208239072176	0.3868631798468571	0.07303658096142562
1	relRateFor_g3p	0.653469792258663	0.42702276939458017	0.388954692240321	77.79093844806414	0.5000000000000003	0.11104530775967937
1	relRateFor_g3p	0.5691973360382487	0.32398560735303905	0.44780362409922325	73.03486096094754	0.6131368201531434	0.16533319605392016
1	relRateFor_g3p	0.47591504959749276	0.22649513443338398	0.4761720683532601	66.57395831819828	0.7152527510491988	0.23908068269593874
1	relRateFor_g3p	0.3805952316364019	0.14485273034436644	0.46651764117216193	58.37015744641827	0.7992399910868984	0.3327223499147364
1	relRateFor_g3p	0.29074625199641246	0.08453338304996137	0.4212547370017061	48.801911349830625	0.86319311139679	0.4419383743950839
1	relRateFor_g3p	0.21245767412570818	0.04513826329490561	0.35171314288981503	38.68844571787965	0.9090909090909092	0.5573777662010941
1	relRateFor_pi	1.0421018698674271	1.085976307181188	0.08265811260817257	90.9239238689898	0.09090909090909094	0.00825097830091837
1	relRateFor_pi	1.0216800708196174	1.0438301671099786	0.12379237639779919	90.48694671862779	0.13680688860321008	0.013014512205410896
1	relRateFor_pi	0.9915217825632436	0.9831154452973921	0.18028823749364006	89.80286386203399	0.20076000891310175	0.020471771419461694
1	relRateFor_pi	0.948440643328766	0.8995396539178835	0.2526831608189059	88.73945639508685	0.2847472489508015	0.0320640881318956
1	relRateFor_pi	0.8895569223652529	0.7913115181279405	0.3369746765547694	87.10435474582093	0.3868631798468569	0.0498885032920875
1	relRateFor_pi	0.8133821815765012	0.6615905733061483	0.42315991744945214	84.63198348989043	0.5	0.07684008255054788
1	relRateFor_pi	0.7209432582258276	0.5197591815812723	0.4965594808551336	80.98673322719519	0.6131368201531432	0.1165773392980096
1	relRateFor_pi	0.6163153424626436	0.3798446013548457	0.5422136722396493	75.80728231303972	0.7152527510491988	0.17303907880954955
1	relRateFor_pi	0.5061485484478653	0.256186353095881	0.5500511112467288	68.82177035444712	0.7992399910868982	0.24918887984016946
1	relRateFor_pi	0.39831664486538576	0.15865614957681784	0.5182151741959105	60.034674437722536	0.8631931113967899	0.3449779372008795
1	relRateFor_pi	0.30017445870013726	0.09010470565592041	0.4536491416913064	49.901405586043694	0.9090909090909092	0.4554417673996028
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
