Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	haldaneRatio_1	1.8675356954286184	3.4876895737000533	32.86563224763359	7271.157576910086	0.452	33.31763224763359
1	relRateFor_nad	2.0474069274073	4.1918751263954	0.09009401062634587	99.1034116889804	0.09090909090909095	0.000815080282745088
1	relRateFor_nad	2.0251134308234136	4.101084407701377	0.13551568557761803	99.0561856652284	0.13680688860321014	0.0012912030255920906
1	relRateFor_nad	1.9920087255925236	3.96809876283675	0.1987151258366724	98.98142907668695	0.20076000891310194	0.0020448830764295566
1	relRateFor_nad	1.944307316581955	3.780330941314123	0.28151017798625444	98.86317744017741	0.28474724895080133	0.0032370709645468767
1	relRateFor_nad	1.8782221394592038	3.527718405154709	0.3817424099899661	98.67633568567628	0.386863179846857	0.005120769856890864
1	relRateFor_nad	1.7909264052155314	3.2074173888982256	0.4919082287105288	98.38164574210572	0.5000000000000002	0.008091771289471403
1	relRateFor_nad	1.6815531023535044	2.8276208360346953	0.6003723058340205	97.91816216225043	0.6131368201531432	0.01276451431912271
1	relRateFor_nad	1.5516678334147904	2.4076730652541496	0.695171456633081	97.19241982828296	0.7152527510491989	0.020081294416117973
1	relRateFor_nad	1.4049289331721906	1.9738253072643495	0.7677807477187513	96.06385519756522	0.7992399910868984	0.03145924336814713
1	relRateFor_nad	1.2462349216907689	1.5531014800415968	0.8142295449056999	94.32762311878754	0.86319311139679	0.04896356649109013
1	relRateFor_nad	1.08093032158173	1.1684103601147824	0.8336378254675363	91.70016080142898	0.9090909090909093	0.07545308362337304
1	relRateFor_g3p	0.08435612956973393	0.007115956595985739	0.019489478182677225	21.438426000944926	0.090909090909091	0.11039856909176822
1	relRateFor_g3p	0.07969958943525024	0.006352024556147451	0.02755743440819161	20.14330907569882	0.1368068886032102	0.1643643230114018
1	relRateFor_g3p	0.07329339643861399	0.005371921961507833	0.03690793152952998	18.384105345156378	0.2007600089131019	0.23766794044263187
1	relRateFor_g3p	0.06502140889779529	0.004227783615054292	0.045988352115101494	16.150586980050967	0.2847472489508017	0.3307356010659032
1	relRateFor_g3p	0.05517163102388267	0.003043908869835453	0.05240427548532761	13.545945495788011	0.3868631798468571	0.4392674553321847
1	relRateFor_g3p	0.044513492621959305	0.0019814510254052256	0.05396649300105105	10.793298600210203	0.5000000000000003	0.5539664930010514
1	relRateFor_g3p	0.03411066532635343	0.0011635374890064901	0.05009913577347114	8.170955344185309	0.6131368201531434	0.6632359559266146
1	relRateFor_g3p	0.024930474494863436	0.0006215285585390363	0.04226011121974971	5.908416452472035	0.7152527510491988	0.7575128622689485
