Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	haldaneRatio_1	0.36739598223861764	0.13497980776507865	0.6012571525414505	133.02149392509966	0.452	1.0532571525414505
1	relRateFor_nad	1.8874460657492835	3.562452651112449	0.08973104762135471	98.70415238349014	0.09090909090909095	0.0011780432877362423
1	relRateFor_nad	1.8652447144823538	3.4791378449043577	0.13494109649681565	98.63618555655779	0.13680688860321014	0.00186579210639448
1	relRateFor_nad	1.8322858310252546	3.3572713665759077	0.19780613893217108	98.52865618161562	0.20076000891310194	0.0029538699809308496
1	relRateFor_nad	1.784814986210033	3.1855645349999206	0.28007372416080206	98.35871117026778	0.28474724895080133	0.004673524789999273
1	relRateFor_nad	1.7190938593327147	2.9552836971954477	0.37947625742791097	98.0905594526028	0.386863179846857	0.0073869224189460035
1	relRateFor_nad	1.6323716917236373	2.6646373399406893	0.4883426908884432	97.66853817768859	0.5000000000000002	0.011657309111557067
1	relRateFor_nad	1.52389895539538	2.32226802625513	0.5947858748056448	97.0070390907343	0.6131368201531432	0.01835094534749833
1	relRateFor_nad	1.3954200911620793	1.9471972308187857	0.6864761533242723	95.97672323766466	0.7152527510491989	0.028776597724926644
1	relRateFor_nad	1.2508592106588505	1.5646487648900826	0.7543842541997053	94.38770114265765	0.7992399910868984	0.04485573688719302
1	relRateFor_nad	1.0954947737519032	1.2001087993177335	0.7939122638301777	91.97388780657617	0.86319311139679	0.06928084756661233
1	relRateFor_nad	0.9351808112463864	0.8745631497234494	0.8035486213842116	88.39034835226326	0.9090909090909093	0.10554228770669769
1	relRateFor_g3p	0.009554495757489123	0.00009128838917987765	0.0020221658955807548	2.224382485138828	0.090909090909091	0.09293125680467175
1	relRateFor_g3p	0.0090864922033983	0.00008256434056241809	0.00289248476539683	2.114282983063879	0.1368068886032102	0.13969937336860702
1	relRateFor_g3p	0.008435224731604962	0.00007115301627268001	0.00393744038508248	1.9612672894365055	0.2007600089131019	0.20469744929818437
1	relRateFor_g3p	0.007581420322323673	0.00005747793410374239	0.005014435221623814	1.7610127016504389	0.2847472489508017	0.28976168417242554
1	relRateFor_g3p	0.006545577817901438	0.00004284458897020335	0.005874866142451751	1.5185901498243808	0.3868631798468571	0.39273804598930884
1	relRateFor_g3p	0.00540081933108999	0.000029168849447075325	0.0062567463745534235	1.2513492749106838	0.5000000000000003	0.5062567463745538
1	relRateFor_g3p	0.004259070386429059	0.000018139680556556974	0.006042535058261911	0.9855116932551309	0.6131368201531434	0.6191793552114053
1	relRateFor_g3p	0.0032311125025693	0.000010440088004259645	0.005341261775049566	0.7467656387500098	0.7152527510491988	0.7205940128242484
