Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	haldaneRatio_1	1.4819446792986173	2.196160032501482	13.259441469366148	2933.504749859767	0.452	13.711441469366148
1	relRateFor_nad	2.1474694858749617	4.611625192764072	0.09026174288167606	99.28791716984362	0.09090909090909095	0.0006473480274148991
1	relRateFor_nad	2.125133400544299	4.516191970108976	0.13578129674305123	99.25033609737774	0.13680688860321014	0.0010255918601589078
1	relRateFor_nad	2.0919612707783624	4.3763019584366205	0.1991355230529461	99.19083194459361	0.20076000891310194	0.0016244858601558575
1	relRateFor_nad	2.044153186757197	4.178562250929604	0.28217503937826827	99.0966692103222	0.28474724895080133	0.002572209572533072
1	relRateFor_nad	1.9778994059311534	3.91208605998281	0.38279258394270593	98.94779443580998	0.386863179846857	0.004070595904151036
1	relRateFor_nad	1.8903376139982082	3.573376294896439	0.4935637576248552	98.712751524971	0.5000000000000002	0.006436242375145012
1	relRateFor_nad	1.780545529854772	3.170342383885811	0.6029740555247391	98.34249643890809	0.6131368201531432	0.010162764628404002
1	relRateFor_nad	1.6500037030470238	2.722512220068891	0.699240373048687	97.76129794998712	0.7152527510491989	0.016012378000511897
1	relRateFor_nad	1.502241847434002	2.2567305681819234	0.7740959337205121	96.85400409804413	0.7992399910868984	0.025144057366386207
1	relRateFor_nad	1.3419693576899936	1.800881756978894	0.8239160843150298	95.44979836340407	0.86319311139679	0.039277027081760174
1	relRateFor_nad	1.1742650622913233	1.3788984365180454	0.8482294650453164	93.30524115498478	0.9090909090909093	0.06086144404559293
1	relRateFor_g3p	0.032330450331305105	0.0010452580186249864	0.006521835055856975	7.174018561442666	0.090909090909091	0.08438725585323402
1	relRateFor_g3p	0.030734857030638274	0.0009446314366937749	0.009347124953714508	6.832349634691698	0.1368068886032102	0.12745976364949568
1	relRateFor_g3p	0.02850176715244701	0.0008123507308123074	0.012752394348237633	6.352059066583053	0.2007600089131019	0.18800761456486426
1	relRateFor_g3p	0.025551583485756924	0.000652883418629606	0.016269712918434487	5.713738404280614	0.2847472489508017	0.26847753603236724
1	relRateFor_g3p	0.02193739320249133	0.00048124922052071275	0.01905616828548584	4.92581596755457	0.3868631798468571	0.36780701156137124
