Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	haldaneRatio_1	0.006760420454618776	0.000045703284723227945	0.00709108066348535	1.5688231556383516	0.452	0.45909108066348536
1	relRateFor_nad	0.7258370235995757	0.526839384827891	0.3926441945846466	431.9086140431111	0.09090909090909095	0.48355328549373755
1	relRateFor_nad	0.640168732284443	0.4098160057946709	0.4606089029093019	336.6854605145181	0.13680688860321014	0.597415791512512
1	relRateFor_nad	0.5434514641251841	0.29533949385980623	0.5009031436722763	249.50344761594923	0.20076000891310194	0.7016631525853783
1	relRateFor_nad	0.4423280570223956	0.19565411002920763	0.503727144857546	176.9032525208277	0.28474724895080133	0.7884743938083473
1	relRateFor_nad	0.3445291261401635	0.1187003187589047	0.4683739026976223	121.06965126095277	0.386863179846857	0.8552370825444793
1	relRateFor_nad	0.25696158448970563	0.06602925590346012	0.40350713976351993	80.70142795270395	0.5000000000000002	0.9035071397635202
1	relRateFor_nad	0.18412220647912217	0.033900986918740494	0.32373376506070584	52.799596178198335	0.6131368201531432	0.936870585213849
1	relRateFor_nad	0.1274584826971807	0.016245664811467508	0.24396679449984915	34.109172476719046	0.7152527510491989	0.9592195455490481
1	relRateFor_nad	0.08582725865117953	0.007366318327576471	0.1746378065402605	21.850484020796802	0.7992399910868984	0.9738777976271589
1	relRateFor_nad	0.05660425614808544	0.0032040418140780683	0.12016617179991917	13.921122656489965	0.86319311139679	0.9833592831967092
1	relRateFor_nad	0.036780953139601245	0.0013528385138575428	0.08034636704806486	8.838100375287134	0.9090909090909093	0.9894372761389741
1	relRateFor_g3p	0.3412948424766513	0.11648216950116223	0.04947932567185359	54.4272582390389	0.090909090909091	0.041429765237237404
1	relRateFor_g3p	0.3291726681045498	0.1083546454270681	0.0726954831293087	53.1372973039041	0.1368068886032102	0.0641114054739015
1	relRateFor_g3p	0.3116969856392985	0.09715501085662505	0.10281547122377811	51.2131234604006	0.2007600089131019	0.09794453768932378
1	relRateFor_g3p	0.2876237836469073	0.08272744091936296	0.13791016431889325	48.432483483877725	0.2847472489508017	0.14683708463190848
1	relRateFor_g3p	0.2564343386379715	0.06575857003269384	0.17251339172129707	44.5928691868758	0.3868631798468571	0.21434978812556002
1	relRateFor_g3p	0.2190432975821726	0.04797996621567223	0.1980557895533278	39.61115791066553	0.5000000000000003	0.3019442104466725
