9.816869290138447e20	0.00006707704033637032	142.72191539609622	9.99999993898151e8	9.995936540689957e8	40.46082492080013	10225.657628155033	9.718685189743066e8	9.999999643099328e8	9.260012180550255e8	4567.2634856577915	9.99999843608432e8	4.40516839545379e6
9.817426996966101e20	0.00006760381034712219	144.15164467648725	9.999999937830198e8	9.999999937830198e8	19.606385220219124	5028.956400290196	9.893506848373154e8	9.999999638263879e8	2.2855138042300306e6	5007.090688636379	9.999998419045192e8	9944.577522226018
9.817536210546516e20	0.0000662126688581622	142.24297460889366	9.999999913192556e8	9.999999913192556e8	25.655046484361694	6625.940711444052	9.999999913192556e8	9.962600892253485e8	1.e9	5386.740577459726	9.99999774208533e8	4.01622921590796e6
9.818587804207752e20	0.00006904792210471734	150.29251974111685	9.999999919409516e8	9.999999919409516e8	790566.2292808136	2.0058157281895438e8	9.999999919409516e8	9.99999953234496e8	5.3622021156658396e7	697045.039143745	9.999998106584444e8	1691.8886337699184
9.820925347712976e20	0.0000669355186825193	142.86635532814586	9.922505614311571e8	9.999999939672266e8	1024.4780255821356	262485.26825115236	9.999999939672266e8	9.999999639184912e8	9.999379231735506e8	1743.3889890587843	9.999998404308648e8	1.2497569153578293e7
9.82476583918288e20	0.00006774232460446935	144.63637013447348	9.999999939672266e8	9.999999939672266e8	3.887060497286063e6	1.e9	9.999999939672266e8	9.999999627671987e8	9.483707915944878e8	34623.74383506579	9.999998406611234e8	598639.2356599902
9.849762816321273e20	0.00006536176775905627	146.20106241911523	9.999999950724674e8	8.762529515004065e8	3.6480880031752447e6	1.e9	9.999999950724674e8	9.999999602113311e8	9.972904926443613e8	4.426527253771593e6	9.999998403617893e8	4950.989255173622
9.870314192977185e20	0.000049646819236294104	148.58693093275556	403317.08060986164	120.01704996905454	0.000370548024459105	166.01050601078256	7.563946469048148e8	9.997995338738191e8	341631.4530712754	14264.658898299742	9.9999970285144e8	496.91829215769724
9.941977276936353e20	0.00005990683399507432	123.3768109791247	9.999999972829493e8	9.999999972829493e8	4.1767998222441897e6	1.e9	9.999999972829493e8	9.999999938520993e8	9.999999836286209e8	28.20833967697464	9.999998097604383e8	9.999999836286209e8
9.953859572675973e20	0.00005378363633767586	170.50409690318088	9.999999971447942e8	265.33855019992865	1.0000000028552057e-6	264.22305162089623	4.554144198150779e8	9.986956008301561e8	3.587039781935631e6	1885.1258381566222	9.999995968865105e8	42760.476733314754
9.969764931787682e20	0.00006409457726228699	161.14503971822657	9.999994675273379e8	5.389483742088641e8	53.91876505945876	19092.269882858545	9.999994675273379e8	9.999964256344714e8	9.896327719376988e8	18473.669684366003	9.998268784102862e8	1.246512264823883e6
9.977310074713473e20	0.00006127939299388772	159.67807518563822	7.206537063874396e8	1.2272659782036799e8	3349.994601623689	1.787812792583551e6	4.9731771845666313e8	9.999999443004696e8	102918.53350662977	2055.2162496563137	9.99999839786141e8	1129.106738689913
1.0003486770197713e21	0.00004744830630009894	149.9256624312724	1.e9	2622.1759711215773	0.013250648323965702	275.84873550786136	371965.4544580491	9.99999948122761e8	4683.779947769228	255.06269187355682	9.999998868970255e8	384.05942840484994
1.0008797846046228e21	0.0000718785675885566	187.91388887043914	9.999994675273379e8	316.8299170003663	1.1217394061189798e-6	206.15251852474663	3.30073678823509e8	9.999990381876435e8	722472.5113218316	1676.9837403625957	9.999636378919408e8	9893.455252860833
1.0019270968524552e21	0.000056788091518155487	169.92852653015188	9.999999997927693e8	889.5775096324031	250.20098386708585	141243.6029179256	3294.01384923583	9.999999556982642e8	44380.45125585723	797.2539150745337	9.999998739565018e8	1306.7060294734545
1.0019712772224534e21	0.00004622634636552003	149.61751158511927	9.999999999769762e8	631405.7256941008	1.300010023825023e6	7.971035153681417e8	2.748024209911356e6	9.99995258228681e8	1.5663302056673845e7	1551.7055966629337	9.999994574420198e8	216602.0657510948
1.0019954251025145e21	0.00006071337784349007	178.7554818218318	9.999999998848728e8	571.217629719142	1.0000000001151293e-6	271.05703086264157	9.999999998848728e8	9.999999549844607e8	1.e9	14635.814341526948	9.999998764663174e8	1.578216093834503e6
