289970.1155686755	1.1779130903210908	2.5383539155557035e6	9.999999994704075e8	203.62566563000752	9.989028032641364e8	1.4634172597564615e6	9.999999994704075e8	220.2966533247079	103.36752183313065	9.999999991710693e8	3.101878741002468e6	9.999999999769762e8
295718.0305587554	1.394135442785979	2.8738744432263263e6	9.999607250247325e8	222.77473859658144	9.999637566779929e8	1.508527146117838e6	9.738729953211207e8	195.26326151988874	5.028058559815907e7	9.999994675273379e8	5.255136791455612	8.662264856713858e8
298476.48921714746	440.61440023191096	1.e9	9.999999983651665e8	195.92948803154664	9.298614603503805e8	1.3299451002616526e6	9.999999983651665e8	218.46725383026813	20368.010146163386	9.99999997190846e8	1018.6054789229944	6.623735533391391e7
298734.73580187233	1.0708769496093389	2.3875295891453964e6	9.999993971603798e8	206.48618096617886	9.999994675733895e8	1.4578234359803644e6	9.999994675273379e8	206.4094803689803	22324.528441292383	9.999994675273379e8	10172.473050524452	7.412662730462567e8
299054.99618682545	1.3894203969117658	2.8711475247806166e6	9.999999992862006e8	217.96674657052162	1.e9	1.5247129941954862e6	9.999999992862006e8	196.8355570923325	3269.8485057124135	9.999999993322523e8	3.1739054365825683	36451.58576191256
300185.53565755277	1.0136036611132562	2.2753174978890815e6	9.999994675273379e8	206.7757645370637	9.999994675273379e8	1.4549122805013207e6	9.999996615200492e8	204.5937191329046	1000.041081057215	9.99998783130572e8	60008.78093083024	1.9611193439055648e8
300239.4734127266	1.2372842444638597	2.667419721112121e6	9.99999999378304e8	206.0074733872568	2.8599145340067464e8	437011.56886596285	9.99999999378304e8	207.1170584136651	35.18754427660753	9.999999992401489e8	8.887825366509017e6	1.e9
301230.03706694563	438.35944093583714	9.761591165041093e8	9.999996882760774e8	200.36527238740257	9.999999844575515e8	1.5524735259622172e6	9.999996882760774e8	210.5729461607674	1034.0154682238754	9.118180338170886e8	22.071742905875503	83913.56904922411
301625.51738693647	0.9955491753991487	2.2501183685983596e6	9.999994629912493e8	204.57118951361352	9.999995701535084e8	1.4500305870473736e6	9.999980853332497e8	205.1422313854225	47093.76502999331	9.999994675273379e8	6454.494399419185	9.999988745430925e8
301789.57850696455	444.1420424088297	1.e9	9.99999992194238e8	205.16388269598215	6.988735496819098e8	1.0255929036118813e6	9.99999992194238e8	204.49065803586308	503.9785765327838	9.999999898916527e8	611319.2180703882	1.e9
301837.49694534106	442.6467553495898	1.e9	9.999999919870032e8	204.60706426525394	1.e9	1.4596145285950121e6	9.999999919870032e8	204.9318767984295	836.0227324272773	9.999999902830901e8	33562.83720488177	9.17482331903696e7
