1.7580238038837361e-6	1.8867880588807675	5.896212761305897e6	1.660404333859629e7	270.1473189160805	7.910135727821926e8	4.862855933696995e7	9.374060412988619e8	2.9990484526416015e7	99280.296262156	3.589068920805772e8	3.1003904557093406e8	387646.6369358151
1.7603776513036808e-6	1.8867666194654782	5.896145770191947e6	2.0730579172229256e7	268.0490449086379	5.2470330643765146e8	4.014292074367898e7	9.924140774140478e8	3.2102947417301454e7	4.1606779050774793e6	1.561155708109015e8	9.999994675273379e8	1.2046365703110355e8
1.7684933252787851e-6	1.886672046837434	5.895850207510637e6	1.582551569317083e8	268.16688405840495	1.59055614051877e8	2.2683966641430523e7	1.582551569317083e8	2.095514129388674e7	5.777258415996579e6	4.68808253486218e8	1.789297637246012e7	996661.1342861057
1.7729100838919503e-6	1.886798507091138	5.896245358376862e6	5.208701202923959e8	268.65525251030795	9.999028817921845e8	5.4782184028930314e7	4.3878299332206e7	4.9688093655951045e7	999219.116329438	9.999994675273379e8	5.20931047724101e7	235277.10651971633
1.7729421987840526e-6	1.8867895975737834	5.896217613152985e6	4.7945842213612996e7	268.0356818858351	8.175870851323802e8	4.995054567116628e7	4.783847637852359e8	4.48207773108936e7	1.0098323962372506e8	9.9980576972426e8	4.539042093314777e7	2.0722225511892904e7
1.7745477959197903e-6	1.8867987564619202	5.896246052956097e6	9.346132891040213e8	1092.2220489613223	9.999994675273379e8	5.498627132630503e7	9.999994675273379e8	4.979850167599208e8	722.9966651015475	3.118237795860048e8	3.636680483700773e7	381.12779699831964
1.7761203391609973e-6	1.8859624898737963	5.893632781614286e6	1.7796278795411396e8	268.0678263964607	7.991722902689867e6	5.296145482007726e6	1.6493552620776337e8	5.2872421168802865e6	5.83238049663181e8	6.214432548302292e8	3.256865359220542e6	1.381600965034901e7
1.7767820846154826e-6	1.8864056465188088	5.89501767451291e6	5.484804630415508e8	4113.4356746782005	3.0549864189400844e7	1.0167182814093212e7	4.992236928005819e8	6.400446204762324e6	448.2281058251316	4.456436445939941e7	4.321786083506952e8	19647.76252132203
1.7772670936036455e-6	1.8865172209148253	5.895366354642398e6	8.142625267935508e8	3320.315631804337	5.235376239718829e7	1.3223178819176054e7	8.142625267935508e8	2.5299476146869697e7	76.31217440962655	2.870610233733452e7	5.937695785817382e8	7134.704251107286
1.7773187434930912e-6	1.8867729274561966	5.89616537492074e6	4.9114564559885406e8	268.0300369791426	5.852660955437944e8	4.2669055194529645e7	4.3934136123199016e7	3.533615220495553e7	9.998079047061694e8	6.204484279014958e8	4.412223244528241e7	3.21371058982053e8
1.7779150662456239e-6	1.8820105902115543	5.881283143364719e6	4.4695956240804486e7	268.22468187302496	212330.86737697554	1.0025250215985065e6	9.999954396715451e8	1.1293677861688214e6	9.998994005586313e8	5.984038553992437e8	559527.5662089258	4.225925684226486e6
1.7780003390176679e-6	1.8754784536165439	5.8608701959577305e6	2.2624173087306774e8	1014.2151593572473	16849.142017813803	427067.77805649245	9.375828984125696e8	264048.2279273351	68389.19755871696	1.3507964562996626e8	403612.892982942	923.636435053366
