1.7758024651064658e-6	1.882485951730729	5.882768603735658e6	6.364645167262558e8	431.42496382558664	271493.2446775769	1.1110876024248006e6	7.286929522514383e7	8.405705607937789e8	6813.665773377362	1.9851063756160356e7	9.994881706217057e8	1550.647847929768
1.7760296978807197e-6	1.8826899251307823	5.8834060593152195e6	3.265225758012209e7	268.120625555117	303642.2280928894	1.1652250170638436e6	9.847238718939532e8	9.999994751488932e8	9.999996413033575e8	1.4804259356339538e7	9.999995075232217e8	3.0531731479299825e8
1.7769972002713166e-6	1.882188627408681	5.881839539094435e6	2.8335766097395167e7	268.1324620137976	232282.0967434875	1.040616182344259e6	9.99991817958526e8	7.548438565404698e8	7.441294276734726e8	1.757643599479869e7	9.999921828462663e8	1.9136069346719572e8
1.7770005630685768e-6	1.8782808958533452	5.869627813015209e6	2.721551679549163e8	268.2541394062492	46108.723338455384	566982.8829820626	3.7870339509485203e8	9.998444776296155e8	4.432148933877714e6	2.9189663172216206e6	4.557470452712087e8	3.1278621996118664e6
1.7771978098207109e-6	1.882791685737738	5.883724040310086e6	9.999999805201287e8	435.66589065232284	321595.72042341373	1.1942374803679641e6	5.055729680737483e7	9.999994675273379e8	5595.3320804238065	1.813818847271076e7	9.999976046466227e8	1394.3424605643927
1.7773231588981097e-6	1.8814232046286594	5.879447538763874e6	8.279603160542377e8	277.62026681817423	160481.9966719574	894486.5444435634	4.201500593526298e7	7.193914339264446e8	4.445243477587464e6	8.52321376760218e8	6.214378497311954e8	14649.686020827312
1.7775232629137067e-6	1.8826805534831703	5.883376751850675e6	2.1445266431385353e8	268.1226211511269	302050.8588026085	1.162614682473396e6	1.503860629787472e8	9.999994675273379e8	2.0513183463170284e8	1.4556676164934067e7	9.999999863456714e8	6.369559360890302e7
1.7783334546274191e-6	1.8736409895032984	5.85512810203835e6	5.385838589209032e8	268.36886210560255	7946.247209198972	367468.69309188705	4.9946063718224895e8	6.936081376168476e8	9.998630533436573e8	3.5879338875268346e8	1.7046724709355852e8	2.1472147019622754e6
1.778511929465813e-6	1.871156314586655	5.84736349013719e6	9.666477149830098e8	503.5609487735023	1280.4400337497345	309020.6648537176	5.3239028679408413e8	1.3550895983964965e8	14749.070837282181	1.3844063320527205e7	9.999894869813215e8	4815.42858290518
1.7788302044667898e-6	1.883199679238993	5.88499900674021e6	9.687985289701681e7	277.5447623479547	409962.2882226153	1.3266480085382224e6	2.897003782067937e8	9.999714621215175e8	3.523695957267665e6	9.999993076359301e8	9.806899106816511e8	15619.567545118576
1.7788843231483068e-6	1.8722777069448224	5.850867851944086e6	3.724012871529343e8	344.20853072206955	3760.9047086366613	332937.3299882477	6.945739063336741e8	2.7163630772902024e8	23855.63035381854	1.1517042357955173e7	2.4959553937291208e8	2336.8196318974265
1.7790945833409354e-6	1.8832219270751007	5.885068535306967e6	4.810466777733612e8	2042.4205628313432	415671.4466354928	1.3346667376030625e6	4.25981884235062e8	9.999092807428696e8	137055.3338131136	9.999202545266936e8	9.926983404603857e8	615.0155893705975
1.7793399218563367e-6	1.8830462654487532	5.884519585582756e6	9.075079641159391e7	851.4180830734591	373272.81047472236	1.2735693698446252e6	9.999994600439417e8	9.996800040623752e8	7216.542902736133	4.1668167532246605e7	9.999947000157804e8	782.818458984379
1.779648523320054e-6	1.872142974139859	5.850446821680407e6	9.973277679313537e8	380.0936581984692	3423.922652455292	329872.53351997247	1.975425206354991e8	1.721613463760864e8	7093.578528402987	4.860695786359821e6	7.056957875586754e8	4655.034297640025
1.7796657834577162e-6	1.88313097202222	5.884784289207741e6	8.27146794971381e8	446.337432854802	392951.8159128422	1.302343142691401e6	5.588778444686556e7	9.999998925613847e8	21623.21037931983	7.278237174488771e7	9.999986845800549e8	1342.8638247924362
1.7799086861351622e-6	1.8734410948795024	5.854503443362531e6	6.477619322432767e8	371.57888843611573	7231.589460012448	361966.7719758209	1.660470029702179e8	1.850591087833465e8	363934.8911383765	2.2980856201293877e8	4.978684030790119e8	3563.7767337549335
1.7799434725615958e-6	1.8832353647261557	5.885110515648774e6	5.670219631838644e8	268.68939384696824	419202.1980628294	1.33964188829272e6	4.732153605122243e7	9.999837133265687e8	5.4529195906499535e7	9.950285784754573e8	9.999997985698761e8	247703.43919880042
1.7801293198422217e-6	1.872772550927983	5.852414240824569e6	2.5399670930222225e8	364.4813305442113	5106.408704257838	344699.7802973026	8.997194104441988e8	2.972243846036898e8	573208.4664445575	3.268772693143903e8	2.2592999828794315e8	1790.7716201523922
1.780207346696854e-6	1.8730654263459594	5.8533294723441135e6	4.17165235475747e8	268.6453945883554	5990.267013292779	352058.3834107184	4.749832921945899e8	4.01595199347858e8	3.8248584627007335e8	9.578229648606306e8	1.9430971959001496e8	350722.0560861533
1.780297887674858e-6	1.8735324220917653	5.854788842721877e6	9.925069164517435e8	268.33138847780435	7553.367265791228	364461.3158377236	4.060567155457356e8	9.960655072812254e8	3.3627038753691524e8	5.865976133992079e6	1.7836396694429812e8	4.621616321588925e7
1.7803111669270873e-6	1.8708133707151335	5.846291793404713e6	9.994833842138268e8	539.9682687303825	651.5653768348097	302370.5890538813	9.994833842138268e8	1.2757082134974748e8	80170.02800773305	7.682581886907288e7	9.999463213896029e8	4716.501223343736
1.7804195981551428e-6	1.883110865368608	5.8847214604409095e6	3.956152892271943e7	268.1762981802523	388171.55222440424	1.2954204068986506e6	7.069429959393941e8	9.999998663809952e8	2.990891201051252e7	6.1790885473476976e7	9.999994675273379e8	2.187834943930793e6
1.7810852874692498e-6	1.871892537974682	5.849664213455647e6	9.999930987618263e8	519.8226090209488	2827.5313599920873	324318.17295517	5.601225522794574e8	3.0061525808269197e8	1.0168638533704375e6	9.992776285525361e8	2.0144327128406364e8	926.5478257433733
1.7811697377762214e-6	1.8706460205622735	5.845768816342193e6	9.314761062830423e8	268.42487720672887	363.69923946645156	299229.2071732861	9.315460145346761e8	1.2573079490138073e8	6.049616275805346e8	1.2011633608741769e8	9.999994677806242e8	2.2764805675302986e7
