Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	haldaneRatio_1	0.00006503374137928342	4.22938751778752e-9	0.0000676799994738797	0.01497345121103533	0.452	0.45193232000052613
1	relRateFor_nad	1.9035384781871278	3.6234587379389667	0.08977390017738691	98.75129019512556	0.09090909090909095	0.0011351907317040414
1	relRateFor_nad	1.8813262489715323	3.5393884550692962	0.13500892160121009	98.68576281475502	0.13680688860321014	0.0017979670020000585
1	relRateFor_nad	1.8483501551060675	3.4163982958806236	0.19791340493996096	98.5820861492524	0.20076000891310194	0.0028466039731409737
1	relRateFor_nad	1.8008521086764033	3.2430683173242483	0.28024315513132836	98.41821340291467	0.28474724895080133	0.004504093819472965
1	relRateFor_nad	1.7350880576291061	3.010530567727144	0.3797433545117032	98.15960119596488	0.386863179846857	0.007119825335153763
1	relRateFor_nad	1.6482983267110511	2.716887373838451	0.48876244895092713	97.75248979018538	0.5000000000000002	0.011237551049073069
1	relRateFor_nad	1.539719666825347	2.3707366524087576	0.5954423431626901	97.11410627956847	0.6131368201531432	0.017694476990453133
1	relRateFor_nad	1.4110757702102101	1.9911348292743378	0.6874950325778885	96.11917347670557	0.7152527510491989	0.02775771847131047
1	relRateFor_nad	1.2662602427108058	1.6034150022700289	0.7559470626440645	94.58323796035792	0.7992399910868984	0.04329292844283386
1	relRateFor_nad	1.1105086968882678	1.2332295658644787	0.7962664333584729	92.24661583199864	0.86319311139679	0.06692667803831713
1	relRateFor_nad	0.9496193966101065	0.9017769984181428	0.8069998008627786	88.76997809490564	0.9090909090909093	0.10209110822813068
1	relRateFor_g3p	0.000010905379921544167	1.1892731123321866e-10	2.2827499975841548e-6	0.002511024997342568	0.090909090909091	0.09090680815909341
1	relRateFor_g3p	9.162012858943136e-6	8.394247962743937e-11	2.886151554415406e-6	0.0021096536759828643	0.1368068886032102	0.1368097747547646
1	relRateFor_g3p	0.0000371250833749448	1.3782718155966027e-9	0.000017162434600731524	0.008548731738779814	0.2007600089131019	0.20077717134770262
1	relRateFor_g3p	0.00007385067267218215	5.4539218541337916e-9	0.000048424662985990796	0.01700619168909251	0.2847472489508017	0.2847956736137877
1	relRateFor_g3p	0.00011850768408316892	1.4044071186756168e-8	0.00010557931796756348	0.027291126027904206	0.3868631798468571	0.38696875916482465
1	relRateFor_g3p	0.00016798967807835075	2.8220531940867917e-8	0.00019344267467980014	0.03868853493596	0.5000000000000003	0.5001934426746801
1	relRateFor_g3p	0.0002174773105217409	4.729638059176972e-8	0.00030711129030658313	0.05008854144983102	0.6131368201531434	0.61344393144345
1	relRateFor_g3p	0.00026214909376912066	6.872214736397121e-8	0.0004318716216786811	0.0603802811027531	0.7152527510491988	0.7156846226708775
1	relRateFor_g3p	0.00029889371768651585	8.933745447246663e-8	0.0005502488420782159	0.06884651021152285	0.7992399910868984	0.7997902399289766
1	relRateFor_g3p	0.00032687545008414087	1.0684755986770968e-7	0.0006499342243686534	0.07529418571435907	0.86319311139679	0.8638430456211587
1	relRateFor_g3p	0.00034695845709504375	1.203801709497733e-7	0.0007265641617226759	0.07992205778949434	0.9090909090909092	0.9098174732526318
1	relRateFor_pi	1.9875050409412318	3.9501762877668076	0.08997346492624424	98.97081141886864	0.09090909090909094	0.0009356259828467064
1	relRateFor_pi	1.9652298470031846	3.8621283515521605	0.1353247865161005	98.91664659415783	0.13680688860321008	0.0014821020871095916
1	relRateFor_pi	1.9321541124285178	3.7332195141744333	0.19841295484776247	98.83091554037777	0.20076000891310175	0.002347054065339265
1	relRateFor_pi	1.8844985259012095	3.5513346941238315	0.28103223019252105	98.69532760299913	0.2847472489508015	0.003715018758280479
1	relRateFor_pi	1.8184857400643488	3.3068903868173822	0.3809873169037448	98.4811521878515	0.3868631798468569	0.00587586294311212
1	relRateFor_pi	1.731304158049996	2.9974140876812054	0.49071748101180473	98.14349620236095	0.5	0.009282518988195286
1	relRateFor_pi	1.6221103312857874	2.631241926864087	0.598499988899817	97.61279525674705	0.6131368201531432	0.014636831253326115
1	relRateFor_pi	1.4925059447547206	2.227573995128181	0.6922407920197049	96.78268150723814	0.7152527510491988	0.023011959029493913
1	relRateFor_pi	1.3462034697455447	1.8122637819549436	0.7632257940300069	95.49394456502169	0.7992399910868982	0.03601419705689135
1	relRateFor_pi	1.1881800183143982	1.4117717559216036	0.8072266372426441	93.51634374565585	0.8631931113967899	0.05596647415414575
1	relRateFor_pi	1.023888220460678	1.048347087998134	0.8230472057245666	90.53519262970231	0.9090909090909092	0.08604370336634261
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
