1.6514570925492265e-6	1.8867987676273232	5.896245969052663e6	9.999994675503658e8	268.0333882512938	9.998535001439432e8	5.448983928166407e7	6.149793319420909e8	1.3471254111058794e7	1.198977974049926e6	1.0560188586573473e8	1.3763592188438794e8	7.062767641486448e8
1.7651675544204761e-6	1.8867403199427564	5.896063548422596e6	9.597926478039749e7	278.37728309661236	3.48932461272674e8	3.3108887396330323e7	3.216570189965529e8	374010.18965371995	17428.900207390234	2.013725979935287e8	377662.5778332174	14774.471981604527
1.7666414283154343e-6	1.8867984986106463	5.896245319819296e6	1.7913711664579672e8	269.6222369029002	9.999540488946779e8	5.449160607828134e7	3.6348801622527325e8	1.4181441720680476e6	404643.23993167933	9.999994675273379e8	312152.47751375486	57092.32566341381
1.775024954317025e-6	1.8867985556280502	5.896245633846216e6	9.937480438603352e8	818.176434406031	9.999994678496996e8	5.499970272167875e7	3.559418718282348e8	2.5153462428413574e6	39.72954072283442	1.1293422656714834e8	7.730651700766242e8	122925.65533584397
1.7757155021202544e-6	1.884834349026903	5.890107354989087e6	7.733654005997266e8	1138.0449495527473	1.4957914090797051e6	2.3847764089416843e6	9.300634742970064e7	12685.606635159582	2480.6700460513202	3.16840853446185e7	51820.502598414365	1833.8673361894705
1.7763581923299844e-6	1.8864462221537006	5.895144476969705e6	5.483256254042294e8	1923.4709511787978	3.6580103212950565e7	1.1101608127773251e7	4.774362693649539e8	143508.39849583845	361.22709989272533	4.102821732097056e7	172941.78989944054	688.2339292819645
1.7766042647001272e-6	1.8804938959609034	5.87654347195174e6	8.250862584908359e7	590.5843265767408	107240.95261252727	764104.791995828	9.995547713579243e8	6271.648996826446	3833.955925625048	1.052721047557428e7	6692.548370336618	1101.701061653632
1.7768077367398485e-6	1.8742819173113978	5.857131016681826e6	9.992898456014556e8	862.4641037969313	10527.628334593908	386287.2602470569	1.884717818793432e8	1904.4383630562345	6185.30684739267	8.849008557698429e6	8319.398298595772	2628.4333990582395
1.7771840049288583e-6	1.87084566483062	5.846392701638635e6	9.611423579186496e8	551.5359097531955	708.7244416597408	302986.77496083995	8.835643653483894e8	1152.5395420102948	41254.534338505466	2.2456816206109393e7	5.558250408798739e6	4.615301139564191e6
1.777394757447583e-6	1.8707959229807627	5.846237245569473e6	9.999283858128924e8	553.6095583014553	621.067005523548	302040.78659050795	9.453578385317053e8	1123.5292945998958	1.2616448951834347e6	6.596118985548052e8	6.756715909564553e8	5.841477800452491e8
1.7775331785943471e-6	1.8844471391217432	5.888897329768274e6	3.0177892958155143e8	278.12701223167454	1.0293867471938957e6	2.0059458357132706e6	4.214914379566094e7	7510.067932446203	1.790288811586292e8	9.674386503467255e8	1.1505212093624873e7	9.623492017712108e8
1.777780802788088e-6	1.8849841435437866	5.89057549361761e6	7.282473604302019e8	904.1342460863957	1.7591486598813739e6	2.5725158767488776e6	7.282473604302019e8	128356.94346799537	30.922365228097718	4.690905462360488e6	1.8146586869313565e8	540691.3462623111
1.777948714826253e-6	1.8735153328046157	5.854735430920765e6	9.980683244590456e8	517.8474505103028	7492.485953895576	363991.5467264266	9.980683243441367e8	12670.779085590131	12935.39019297144	1.4193233770820262e7	1591.6311653345656	655.6605396295809
