Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	haldaneRatio_1	0.0005654431686176187	3.1972597693633275e-7	0.0005888786882176089	0.13028289562336481	0.452	0.4525888786882176
1	relRateFor_nad	1.0007059536410439	1.001412405652631	0.8196607638193443	901.6268402012782	0.09090909090909095	0.9105698547284352
1	relRateFor_nad	0.8377804843495898	0.7018761399570334	0.8048408119197052	588.3043026101097	0.13680688860321014	0.9416477005229154
1	relRateFor_nad	0.6806657892119853	0.4633059166035748	0.7616120280695873	379.36441236125245	0.20076000891310194	0.9623720369826892
1	relRateFor_nad	0.53495654558245	0.2861785056615079	0.6911769401156087	242.73349177643166	0.28474724895080133	0.9759241890664101
1	relRateFor_nad	0.40573470653892285	0.16462065209022583	0.5978099882367047	154.52749689783164	0.386863179846857	0.9846731680835618
1	relRateFor_nad	0.29678562332853253	0.08808170621450559	0.4902745723796482	98.05491447592959	0.5000000000000002	0.9902745723796484
1	relRateFor_nad	0.20975983007496446	0.04399918631307796	0.3807049077437422	62.09134653643106	0.6131368201531432	0.9938417278968854
1	relRateFor_nad	0.1438458901258404	0.02069164010609535	0.280852952974733	39.26625274250982	0.7152527510491989	0.996105704023932
1	relRateFor_nad	0.09625289155335007	0.009264619132380969	0.1982995001854132	24.811008257450023	0.7992399910868984	0.9975394912723116
1	relRateFor_nad	0.06321673544414176	0.003996355640214609	0.13525316416655908	15.668934608119958	0.86319311139679	0.9984462755633491
1	relRateFor_nad	0.040966549014576706	0.0016782581381637157	0.08992835741090466	9.892119315199512	0.9090909090909093	0.9990192665018139
1	relRateFor_g3p	0.09071052960038273	0.008228400180381911	0.017136202900756528	18.84982319083216	0.090909090909091	0.07377288800833447
1	relRateFor_g3p	0.08653755922272122	0.007488749156225982	0.024715975590129335	18.066323883598194	0.1368068886032102	0.11209091301308086
1	relRateFor_g3p	0.08065534091235205	0.00650528401768773	0.034026893374544454	16.949039581519866	0.2007600089131019	0.16673311553855744
1	relRateFor_g3p	0.0728074095661273	0.005300918887729805	0.04394966376766879	15.434622785508406	0.2847472489508017	0.24079758518313293
1	relRateFor_g3p	0.06307042102302995	0.003977878008022259	0.05229319537848909	13.517232474589536	0.3868631798468571	0.334569984468368
1	relRateFor_g3p	0.05202135581224682	0.0027062214605443856	0.05644380576104907	11.288761152209807	0.5000000000000003	0.44355619423895126
1	relRateFor_g3p	0.040683832013059	0.0016551741872668044	0.05482918745014642	8.942406596369748	0.6131368201531434	0.558307632702997
1	relRateFor_g3p	0.030190218116312895	0.0009114492699105473	0.04803234711681259	6.7154368922530265	0.7152527510491988	0.6672204039323862
1	relRateFor_g3p	0.021365370530288766	0.0004564790578965317	0.03836758226015291	4.800508318906347	0.7992399910868984	0.7608724088267454
1	relRateFor_g3p	0.014523227987058157	0.00021092415116406933	0.02838869518097442	3.288800015449242	0.86319311139679	0.8348044162158156
1	relRateFor_g3p	0.009545464088376865	0.00009111588466249238	0.01976314519476008	2.1739459714236085	0.9090909090909092	0.8893277638961491
1	relRateFor_pi	0.06978163348673494	0.004869476372077007	0.013493990510779097	14.843389561857002	0.09090909090909094	0.07741510039831184
1	relRateFor_pi	0.06650286133368422	0.004422630565567231	0.01942391569067102	14.19805383266004	0.13680688860321008	0.11738297291253906
1	relRateFor_pi	0.06189260966706267	0.0038306951313993795	0.026665691092080418	13.282371940729773	0.20076000891310175	0.17409431782102133
1	relRateFor_pi	0.055762832981403165	0.0031094935421118646	0.03431128046180132	12.049732030151977	0.2847472489508015	0.2504359684890002
1	relRateFor_pi	0.04819147964742693	0.0023224187106083635	0.04063220578751786	10.5029912134834	0.3868631798468569	0.34623097405933906
1	relRateFor_pi	0.03964591162092407	0.001571798308254122	0.04362263900633606	8.724527801267213	0.5	0.45637736099366394
1	relRateFor_pi	0.03092881248231172	0.0009565914415660011	0.042146711814944005	6.873948918027304	0.6131368201531432	0.5709901083381992
1	relRateFor_pi	0.022907753413261317	0.0005247651664427855	0.036749733480947344	5.13800658956424	0.7152527510491988	0.6785030175682515
1	relRateFor_pi	0.016197809684431283	0.00026236903857305586	0.02926007626438376	3.660987511972787	0.7992399910868982	0.7699799148225145
1	relRateFor_pi	0.01101799848906368	0.00012139629070500952	0.021623650366060843	2.5050767992193754	0.8631931113967899	0.841569461030729
1	relRateFor_pi	0.007262106357771088	0.000052738188751579256	0.015075079642695721	1.6582587606965289	0.9090909090909092	0.8940158294482135
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	absRateFor	0.16831241460788915	0.028329068911137976	86.10432223010483	32.12847844406896	268	181.89567776989517
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	KdRatio_nad	0.06947942500009407	0.004827390498343698	5.5516827607700705e-8	17.34900862740647	3.2e-7	3.755168276077007e-7
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
1	customRatio_1	0.0608771739900007	0.0037060303130088176	1.5047496865937743e-10	15.04749686593774	1.e-9	1.1504749686593775e-9
