Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	haldaneRatio_1	0.06207515623861881	0.003853325022048936	0.06945110373630409	15.365288437235417	0.452	0.5214511037363041
1	relRateFor_nad	1.0197004862933345	1.039789081746863	0.8603696715832195	946.4066387415411	0.09090909090909095	0.9512787624923105
1	relRateFor_nad	0.850079633288317	0.7226353829315996	0.8318893182099009	608.075606940147	0.13680688860321014	0.968696206813111
1	relRateFor_nad	0.6885567931592429	0.4741104574057404	0.7792578714746424	388.1539334917746	0.20076000891310194	0.9800178803877444
1	relRateFor_nad	0.5399889638219937	0.2915880810495504	0.7025513045195393	246.72803937815257	0.28474724895080133	0.9872985534703407
1	relRateFor_nad	0.4089316274974514	0.16722507596771433	0.605085091000177	156.4080332586071	0.386863179846857	0.9919482708470341
1	relRateFor_nad	0.2988114545127827	0.0892882853480448	0.494904645799747	98.98092915994935	0.5000000000000002	0.9949046457997472
1	relRateFor_nad	0.21104151590757889	0.04453852143656887	0.3836422564066191	62.57041557393287	0.6131368201531432	0.9967790765597623
1	relRateFor_nad	0.14465594780979477	0.020925343236750066	0.2827126498162317	39.52625829142532	0.7152527510491989	0.9979654008654306
1	relRateFor_nad	0.09676452947711178	0.009363374164926835	0.19947538385361452	24.958133486582042	0.7992399910868984	0.9987153749405129
1	relRateFor_nad	0.06353974659567288	0.004037299397442323	0.13599604545852462	15.75499661234094	0.86319311139679	0.9991891568553146
1	relRateFor_nad	0.04117041039483665	0.0016950026920792734	0.09039741530299839	9.94371568332982	0.9090909090909093	0.9994883243939077
1	relRateFor_g3p	0.20045756802693493	0.040183236579273245	0.05332399081484912	58.65638989633397	0.090909090909091	0.14423308172394012
1	relRateFor_g3p	0.18780089208395967	0.035269175067531064	0.07401167886789939	54.099380245800496	0.1368068886032102	0.21081856747110958
1	relRateFor_g3p	0.17075861662610525	0.029158505152061188	0.09670495637903673	48.16943220046133	0.2007600089131019	0.2974649652921386
1	relRateFor_g3p	0.14934764329193678	0.02230471855685559	0.11686521278688522	41.04173551017416	0.2847472489508017	0.40161246173768694
1	relRateFor_g3p	0.12466148267444821	0.015540485262591752	0.12862520003360295	33.24824039458091	0.3868631798468571	0.51548837988046
1	relRateFor_g3p	0.09885595456810517	0.009772499753571274	0.1278067183475925	25.561343669518482	0.5000000000000003	0.6278067183475928
1	relRateFor_g3p	0.07449815488717848	0.005549975081594035	0.11473608314227213	18.71296574777787	0.6131368201531434	0.7278729032954155
1	relRateFor_g3p	0.05362785593239659	0.0028759469319058844	0.09400597840356428	13.14304324809204	0.7152527510491988	0.8092587294527631
1	relRateFor_g3p	0.03718386681313415	0.0013826399511768994	0.07144503001473923	8.939121016402103	0.7992399910868984	0.8706850211016376
1	relRateFor_g3p	0.025067090678914848	0.0006283590351049397	0.05128866745783833	5.941737344827132	0.86319311139679	0.9144817788546283
1	relRateFor_g3p	0.016574897311578237	0.0002747272208893635	0.03536613952396772	3.890275347636449	0.9090909090909092	0.9444570486148769
1	relRateFor_pi	0.29511056397476043	0.08709024496950117	0.04483075877202591	49.31383464922848	0.09090909090909094	0.04607833213706503
1	relRateFor_pi	0.28414838971181267	0.08074030737581617	0.06569215686011748	48.018164531647756	0.13680688860321008	0.0711147317430926
1	relRateFor_pi	0.26839728719428413	0.07203710377325104	0.09254688883768038	46.098268942466014	0.20076000891310175	0.10821312007542137
1	relRateFor_pi	0.246804253253335	0.06091233942393632	0.12343948032316807	43.35054360595276	0.2847472489508015	0.16130776862763344
1	relRateFor_pi	0.2190164027820487	0.04796818468758859	0.15322651696552803	39.60741806087207	0.3868631798468569	0.2336366628813289
1	relRateFor_pi	0.18599942383230744	0.03459578566595034	0.17418537071969648	34.8370741439393	0.5	0.3258146292803035
1	relRateFor_pi	0.1502642858123191	0.02257935559068632	0.17933326048096998	29.248489829101747	0.6131368201531432	0.4338035596721732
1	relRateFor_pi	0.11527355766691547	0.013287993097187685	0.1667409455655875	23.312171162011815	0.7152527510491988	0.5485118054836113
1	relRateFor_pi	0.0842193688852405	0.007092902095428215	0.14088847895983259	17.627806482535526	0.7992399910868982	0.6583515121270657
1	relRateFor_pi	0.05898787886269098	0.0034795698527195053	0.109629208120119	12.700426668456693	0.8631931113967899	0.7535639032766709
1	relRateFor_pi	0.03993137441786414	0.0015945146628996544	0.07985912430140507	8.784503673154557	0.9090909090909092	0.8292317847895041
1	absRateFor	0.06083033829255102	0.0037003300567861994	35.02760961176435	13.070003586479235	268	232.97239038823565
1	absRateFor	0.06083033829255102	0.0037003300567861994	35.02760961176435	13.070003586479235	268	232.97239038823565
