280749.90558199346	2.097080155489655	4.1833894960120604e6	9.999994675273379e8	197.90583434764025	9.999994680339063e8	1.5234830452543697e6	9.980494654335432e8	239.0072149363631	14316.827271502414	9.999998887390934e8	506.1460993769187	2.188696763092459e7
296101.9672291961	1.342167706234305	2.9169370208104085e6	9.999895558048682e8	189.65868912711807	7.417944148731422e8	1.106460985421794e6	9.999994807211467e8	230.83575525228062	337.9488706606437	9.999996530235145e8	83.52733267137266	90480.93623215379
299110.44768953725	1.0706032952356288	2.382910644095124e6	9.999999994473796e8	210.88687686183977	1.e9	1.4633496940819e6	9.999999994473796e8	201.79186045290808	3.7449265541932015e6	9.999999993092244e8	50.12426771535643	6.117600174657754e8
299152.5196992906	1.074298434062554	2.3943469250462065e6	9.999968536836004e8	213.11536772047137	9.999994675503658e8	1.4549684174899529e6	9.999993626446499e8	200.32843971618223	145.56882261447356	9.999994675273379e8	527.6855866991095	251070.8687631765
299805.2491452259	1.141611070587119	2.52677879470025e6	9.99999467089849e8	209.45497386902687	8.321033401555939e8	1.225860575877293e6	9.999318422811338e8	203.06456190932494	94.5160001989276	9.965335321333388e8	4419.130653546707	1.3726552306015445e6
300216.25957730075	114.97668617775031	2.5394600329146868e8	9.999994675273379e8	211.24112993665753	5.1020378658051467e8	757403.3029360961	9.99951902226469e8	200.3209442671062	783644.49678973	9.999994508105819e8	110.3126801504151	2.819523838556371e8
301162.20246821217	447.0288587331092	9.996484544149613e8	9.999424676060574e8	229.15077161777003	7.116098424389157e8	1.0338012251950435e6	9.998710668861299e8	186.5438603172394	62.671035228231	9.999994675503658e8	4.910034178212262e6	9.999994675273379e8
301364.1099125009	453.50116999404526	1.e9	9.999999979967529e8	202.57234900822118	9.788451867037811e8	1.4341565746375592e6	9.999999979967529e8	212.31799169962173	60.07433483150499	9.999999981579318e8	57.93312274437615	11565.507238639055
302157.08395590435	442.8126460927343	9.992817684485915e8	9.999885557340311e8	204.8294701098631	9.081729790384871e8	1.3281027229068745e6	9.999994675733895e8	204.50313219889205	288.49490988382195	9.999994567051929e8	1.0595560002261563e6	9.999999772274338e8
302200.09922446514	442.7531985849186	1.e9	9.999999923093652e8	204.68283667633418	1.e9	1.458545903427962e6	9.999999923093652e8	204.9827157541083	104.13392271950912	9.999999906745317e8	2.934916359835575e6	1.e9
302346.8186671896	436.30964721420565	9.81629245392616e8	9.999958787956395e8	204.62621987248667	7.754378159962375e8	1.1333934887304918e6	9.999994675273379e8	205.00632010834696	86.53948173480268	9.999994675273379e8	2.878797734016086e6	8.172943987259666e8
302417.27553239954	1.008767266711495	2.2723379216009337e6	9.999994675273379e8	204.4321098245094	7.95285243878939e8	1.1520756191331507e6	9.999994675273379e8	206.51703945060308	35.219835923112775	9.999699207471569e8	1088.002359080675	126030.08045141058
302419.32763771946	0.9768048696536131	2.216744489775316e6	9.999994675273379e8	214.01542199211903	9.999994739285216e8	1.4482387936169321e6	9.999994675503658e8	195.74838009741174	699.7828798080488	9.999891429327332e8	1114.2902313627083	2.561771192225497e6
302565.6847908274	360.52749534124547	8.134168111186469e8	9.999994675273379e8	202.6751091559674	9.995686073962002e8	1.4504537420961193e6	9.999994675273379e8	207.54384576389515	58.723392620082464	9.999997566167856e8	480.7273027807378	92865.40741921877
302597.46836470196	404.79791707947516	9.130620352136823e8	9.999998059841992e8	203.86753880899911	9.999926700235299e8	1.4672365217800913e6	9.999997819912655e8	204.76379940781825	2.980275346218162e6	9.998636317430576e8	102.16334341424475	9.998186386886601e8
302738.6498014954	1.0495763802890736	2.356689363304136e6	9.999994660997357e8	203.88937516863652	9.999981189048793e8	1.485754096252151e6	9.999999870594708e8	204.59955722116572	2.4008413587286826e6	9.972235504053559e8	127.26106632665326	9.995007785888534e8
303041.6838781491	442.2212177517867	9.99823735654439e8	9.99994482722001e8	204.54453223356097	8.070212662136507e8	1.1753084342279544e6	9.999994123344057e8	204.7454429723122	55.956861422751885	9.999994675273379e8	7560.474249252039	1.3890249784027955e6
303395.45384749153	1.146700306114582	2.4725111092274957e6	9.999999588758317e8	203.06107658140468	1.e9	1.5457127165396234e6	9.999996718126e8	204.71294922184276	170439.29824971757	9.259905970050089e8	1663.9574324671041	1.e9
303872.56296609074	0.9742764438903645	2.2181978608039296e6	9.999853531792812e8	202.09887791955813	9.988436705741814e8	1.4263179083460874e6	9.995992239150565e8	208.2708521500347	20.085806141215784	9.999994675503658e8	269693.57448220457	1.7876948299592853e7
303915.8529781079	313.0973615121427	7.005715154929152e8	9.999994675273379e8	205.99266907021328	9.999994675273379e8	1.4865338526238652e6	9.99984708142749e8	201.24783328209935	2.8161757857072547e7	9.999994675273379e8	10.694801603805317	9.928972811980379e8
303944.7382908194	0.9445145272935888	2.0969908794491128e6	9.999999994704075e8	208.43936940568094	1.e9	1.4233645667669314e6	9.999999994704075e8	207.89218295428066	19.328790844896865	9.999999993322523e8	110.15268721033742	7078.286301872895
304049.0665783335	0.9615187379632989	2.184661418090775e6	9.999994675273379e8	204.60881666054078	9.999994675273379e8	1.446428090492702e6	9.916207892498386e8	202.47919328819324	2890.715691064724	9.999405556282047e8	105475.31848804619	9.999986882872102e8
304305.48062633764	242.73036380243988	5.479525559891287e8	9.999971656138694e8	206.9955932421664	9.784684630862703e8	1.3842240230138958e6	9.999994675503658e8	207.62027121155285	9.31831133955967	9.99999947961578e8	1055.616199699438	32665.607168247287
304323.83748815657	0.9528329241809115	2.169956270370127e6	9.999765125033116e8	203.34532813663597	5.720616124611883e8	835024.4193827099	9.999994675273379e8	203.43599936987655	11096.957102080973	9.999994675273379e8	5385.728175030436	1.9655026119544813e8
304523.541626764	1.0222300557977675	2.258223082890358e6	9.999994675273379e8	215.73371603319868	9.115160052995603e8	1.3312892634112278e6	9.950056668783841e8	196.20801022450917	14.686007002509493	9.999977416731439e8	9717.953765584012	471332.8450842003
304617.66784646275	0.9318122839588376	2.1310604454593738e6	9.999994673661591e8	201.47095558655576	9.598713978614736e8	1.3936365833345682e6	9.999994675273379e8	204.99484688283115	9.648831249091113e6	9.999844421522244e8	31.363968314665012	9.995805225316433e8
304661.9222759015	1.1998147678527595	2.6360915638951235e6	9.999999994704075e8	197.52817978257687	8.822743699797724e8	1.2378523033175936e6	9.999999994704075e8	222.46261380470355	19.335710720726873	9.999999991480455e8	71.87282670124345	4640.572913361029
304704.8273029485	439.5724728052217	9.891096414625874e8	9.999994675273379e8	202.70398680493884	3.9996427050592023e8	594413.524557776	9.99986103488952e8	203.66274392913874	61239.69147356919	9.999994675273379e8	3443.218317421445	6.907267116607593e8
305249.08115000266	356.3239389133677	7.858103668873408e8	9.932001073654724e8	207.27315455620504	9.999994675273379e8	1.4369423022307951e6	9.99932490506967e8	207.52608934249346	6.784494367786618	9.999957020960051e8	2.2425588871231973e7	5.0128477345363986e8
305594.5668335932	0.9654638546911016	2.1861722905239305e6	9.999994675273379e8	202.41257356196576	9.392424222317649e8	1.3438389439569837e6	9.99955770413872e8	209.1865537902832	9.930511447584813	9.999994675273379e8	18510.28355217045	609896.2714040581
305620.2633170556	432.8882944521852	9.76988791734752e8	9.999823953722206e8	204.17137225732355	9.999995346937109e8	1.4352419393881501e6	9.999974102858976e8	207.7098429063765	9.320745683618101	9.999994653398851e8	3.0787666631695017e7	9.47786448035911e8
306438.4381113925	389.2339169146934	8.938323602730385e8	9.99999992654755e8	197.4333847397229	9.447338783622818e8	1.3662340509499658e6	9.99999992654755e8	210.7600782191493	206.08753312421442	9.999999897304697e8	20.28618473473438	13593.874120476472
306696.6306357186	0.9424409396348598	2.141872883725008e6	9.999567060744301e8	194.6490009041807	9.999994674352345e8	1.467731929017649e6	9.999996600924468e8	210.81203903548254	1521.567270354003	9.99999487030223e8	13.190499114804508	66711.8454594566
306754.3266467443	444.3547203504462	9.998634741065654e8	9.99997884410079e8	202.73267262520008	9.999994675273379e8	1.467049601730887e6	9.722913655064158e8	201.35915267467138	5.666750798349871e6	9.999594912107017e8	20.84523916311708	3.831742466248606e8
306768.0645081736	0.7859390467815717	1.7912857335653862e6	9.999999857009475e8	167.99261257285727	9.999999990098903e8	1.4419705970268557e6	9.999999857009475e8	253.41658613219252	4.491827837124331e7	9.999999505865251e8	7.504111645164387	9.999999907666351e8
306840.1841400857	441.5855456794493	9.9940539270885e8	9.999994676424692e8	200.6851301475035	9.999994675273379e8	1.4892447661329145e6	9.999932324259741e8	203.32505117030462	1.2123151102607334e7	9.906367276449112e8	24.57473656718282	9.996848124278185e8
306913.1823737162	1.3438208722845943	2.8131215277433344e6	9.997907601513056e8	250.01506738387806	1.3956863187626162e8	219508.8047310705	9.99998369909238e8	171.0754510336279	192.72375669090994	9.999863020611507e8	36.214650854232744	22489.19903510586
306950.4311215359	436.44258169675885	9.803151328005371e8	9.999994675273379e8	202.06865621769128	9.999993518685576e8	1.4903309853582082e6	9.99908323668564e8	203.09488845695182	1131.6193263434698	9.999994692773018e8	8.825173037154116	33146.622207474116
307295.5181680571	327.82052698433955	7.350450979818511e8	9.999994675273379e8	204.26332250337586	3.0876360803169537e8	460735.9044483993	9.99964604689707e8	201.8753187115275	24.06525856554082	9.999994675273379e8	466561.5445561569	3.690587832804568e7
307572.1462162839	1.0148428336408537	2.251947298068994e6	9.999994675733895e8	197.09006146029847	2.4093699270994553e8	364615.56975706073	9.999707975916197e8	209.85455426419955	18.467712710873695	9.999994675273379e8	1.6642004967219785e7	9.999994490145663e8
308108.78704498196	1.0747417965121615	2.3809715900603784e6	9.959830581965635e8	198.82913554806373	2.508899481434787e8	381792.81201098766	9.999749225148107e8	203.93987371026662	662423.3117614676	9.999987645257057e8	104.82216247779559	2.2949356549360162e8
308492.09786281164	0.9594813509273286	2.172056223750512e6	9.999994675273379e8	202.24133171685324	4.504716145575943e8	666812.6193569488	9.997309600642147e8	202.71976293218265	313.5057050688089	9.999994675273379e8	15.549454413081536	16145.728752448862
308590.5977044214	0.8709175914727749	1.9813267661975631e6	9.890521316337854e8	197.86174736133086	9.509462076807711e8	1.3784502279356895e6	9.999994449389906e8	204.3516467236108	282575.48070744734	9.999803710691972e8	537.0059049318493	4.9949480045467806e8
308739.12459501985	452.57297487783455	9.999999999769762e8	9.999999915034624e8	218.7181916370776	9.999999999769762e8	1.4733226105059893e6	9.999999915034624e8	194.09047033096553	7.657767926814469	9.99999989523239e8	2069.4819504224174	51219.69054677801
309032.56206880923	0.9511949216498489	2.1484405381164155e6	9.99993519441306e8	202.49147631282955	9.791385202146193e8	1.467902421443826e6	9.999994675273379e8	199.47825140691054	7336.325279720025	9.999994959642494e8	5.253744972772456	128916.55482815862
309070.0773736758	439.04085511297376	9.860422774791677e8	9.999994675273379e8	202.3924989273697	2.6488280101824883e8	403168.95023495867	9.999561584975007e8	199.29179941768342	36889.382067586186	9.999994675273379e8	19.09783861614948	2.3182674133440224e6
309710.2533132592	1.0728427036593517	2.391422503787927e6	8.959751133619883e8	216.83522291707428	9.996479601317848e8	1.34460088529053e6	9.999647156934104e8	187.09187813661603	254.3115324148879	9.999994675273379e8	80.43229496656363	68231.7914459171
309766.3768800988	0.9332602131773872	2.1259011456291256e6	9.999357646133342e8	200.48114927650172	2.4175437450377485e8	363370.3148775821	9.99999466790511e8	200.43086504927945	588494.7455725177	9.999994629451977e8	325.9337712755006	6.306865851250746e8
310135.0247992239	1.0066820454409444	2.2494815699898764e6	9.999994675273379e8	199.5610326746265	5.46607899280524e8	777583.5704957348	9.999994675273379e8	215.89139732240554	4.894127776258502	9.999402884751741e8	969.0287876107304	15876.09733003747
310169.4703419368	1.0420695497455683	2.311741896485893e6	9.999999992862006e8	196.76686281452828	1.4630828574873698e8	233291.2878286286	9.999999992862006e8	203.89487835888892	40887.804375105305	9.999999992862006e8	7711.985376775568	1.e9
310370.85115369025	1.0697331954429021	2.420950057812797e6	9.800394263295739e8	205.15200542592711	2.885608298657096e8	422234.96012770524	9.999970841256167e8	195.52473864253975	1398.7768177033324	9.999994675273379e8	53.0629957418712	247899.31404167623
310594.93195319106	0.9389013102432731	2.135357135590392e6	9.999994675273379e8	199.18668700188036	2.1215911056255737e8	320599.2626423904	9.999994675273379e8	201.0149160488373	367.8524955941024	9.99840156266808e8	818645.1652818549	9.894045702897893e8
310612.31522671337	0.8616564093919935	1.9686682161024362e6	9.999994673661591e8	197.07335911996486	8.556699070529464e8	1.2082804292484338e6	9.999994450541219e8	214.32675605410563	5.3423481294119535	9.999994675273379e8	654368.8259942493	1.1659718679082692e7
311832.0025830913	437.95554521155753	9.830107120603687e8	9.999605211848985e8	200.87002807550888	2.84989345763351e8	430023.4329267	9.999994675273379e8	202.11581327369765	205.5867149483562	9.999994675273379e8	14.58216726331417	9927.062444185183
313483.868143596	0.8948554620808896	2.062509142753175e6	9.992353104812365e8	191.46767315637783	5.891705854552814e8	867026.8056955184	9.893433608882197e8	205.99888681611327	13927.765312699688	9.999994675273379e8	8.445786070358949	396948.7664795151
313494.4045570478	0.9490880911377529	2.1410713562845844e6	9.999994675273379e8	196.50622111892193	2.0499477667487404e8	312872.60572763544	9.999968617195958e8	203.11181210547392	22.47337817426118	9.946589391150002e8	1.2556935066314586e7	9.389260229876477e8
313671.8100874205	0.9610738802032432	2.1386577370774094e6	9.999994675273379e8	196.9832147221755	2.39048358976817e8	347379.74188099813	9.949197454535006e8	212.79267868248112	5.404703221585267	9.999893799122453e8	1150.3660644645042	20846.27673394306
313858.75792879675	0.9194861061869013	2.095079852511944e6	9.997471165403672e8	198.34922254908383	1.621919749480652e8	249283.12689468608	9.999994675273379e8	198.2401764592054	1179.7090560063025	9.999994675273379e8	246182.58794043795	9.545582537874618e8
314098.4690366801	0.777021153842467	1.837222229158335e6	9.99999780701818e8	211.33827112980728	1.e9	1.4236961473850168e6	9.952105688643935e8	186.3824668178621	1.0987473206641157e6	9.999999991019938e8	259.325022261994	9.999999999539483e8
314442.4140949278	0.9207337562331994	2.089625518018091e6	9.496016661922884e8	197.17788734448652	9.999987619007617e8	1.48641900728953e6	9.999913683825678e8	198.60870915197575	6.403536707538697e7	9.999994682871927e8	4.820573023663276	9.999994675273379e8
314622.7862597349	239.15286253639152	5.2958104981809515e8	9.997792796280606e8	197.97844529571037	6.176020941567829e8	903328.1289241868	9.999994675273379e8	212.4973288307765	3.8861396653637006	9.935990550217558e8	3.976923198740395e7	5.278971969590157e8
