Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	haldaneRatio_1	3.6203830489078825e-9	1.3107173420819535e-17	3.767980483182498e-9	8.336240007040925e-7	0.452	0.45199999623201953
1	relRateFor_nad	7.261831475480207e-6	5.273419637827504e-11	1.5200768280626553e-6	0.0016720845108689202	0.09090909090909095	0.09090757083226289
1	relRateFor_nad	5.908502629825563e-6	3.4910403326655594e-11	1.8612218120050983e-6	0.0013604737531918588	0.13680688860321014	0.13680502738139813
1	relRateFor_nad	4.02279286593199e-6	1.6182862442193314e-11	1.8595957924083528e-6	0.0009262779985297123	0.20076000891310194	0.20075814931730954
1	relRateFor_nad	1.5463483516997556e-6	2.391193224804551e-12	1.0138688690264352e-6	0.00035605923244639025	0.28474724895080133	0.2847462350819323
1	relRateFor_nad	1.4646570630216793e-6	2.1452203122592915e-12	1.3046973145192098e-6	0.00033725032065230016	0.386863179846857	0.3868644845441715
1	relRateFor_nad	4.800650422243091e-6	2.304624447658277e-11	5.526983596793045e-6	0.0011053967193586085	0.5000000000000002	0.500005526983597
1	relRateFor_nad	8.136669407105002e-6	6.620538904051846e-11	0.000011487455055192441	0.001873554919165223	0.6131368201531432	0.6131483076081984
1	relRateFor_nad	0.00001114774195604129	1.242721507184833e-10	0.000018359789886734923	0.0025668953890499663	0.7152527510491989	0.7152711108390857
1	relRateFor_nad	0.00001362427297786628	1.8562081417541734e-10	0.00002507338930057834	0.003137153993818636	0.7992399910868984	0.7992650644761989
1	relRateFor_nad	0.000015510067555318807	2.405621955705531e-10	0.000030827982163139644	0.0035713888069906913	0.86319311139679	0.8632239393789531
1	relRateFor_nad	0.00001686346736377159	2.843765315289895e-10	0.00003530029313225658	0.0038830322445482235	0.9090909090909093	0.9091262093840415
1	relRateFor_g3p	0.0001627224819198414	2.647860612215311e-8	0.00003405565240852115	0.037461217649373234	0.090909090909091	0.09087503525668247
1	relRateFor_g3p	0.00013499063956334822	1.8222472769721796e-8	0.0000425167261614845	0.031077913250990227	0.1368068886032102	0.1367643718770487
1	relRateFor_g3p	0.00009634666371172163	9.282679608379576e-9	0.00004453294364034632	0.02218217855311125	0.2007600089131019	0.20071547596946154
1	relRateFor_g3p	0.0000455917524948557	2.0786078955521806e-9	0.00002989088104493609	0.010497337956757783	0.2847472489508017	0.2847173580697568
1	relRateFor_g3p	0.000016126624918122445	2.600680312498078e-10	0.000014365628599577462	0.003713361557247245	0.3868631798468571	0.38687754547545666
1	relRateFor_g3p	0.0000845162182395165	7.142991145509581e-9	0.0000973123605843007	0.019462472116860127	0.5000000000000003	0.5000973123605846
1	relRateFor_g3p	0.00015291658276200826	2.3383481283610122e-8	0.0002159255978244623	0.0352165439633083	0.6131368201531434	0.6133527457509679
1	relRateFor_g3p	0.00021466317900917242	4.6080280422324006e-8	0.0003536226857419056	0.0494402412606144	0.7152527510491988	0.7156063737349407
1	relRateFor_g3p	0.0002654544523134489	7.046606625303311e-8	0.00048866996046526	0.06114183047831608	0.7992399910868984	0.7997286610473636
1	relRateFor_g3p	0.00030413407820678584	9.249753752669132e-8	0.0006047011799080737	0.07005398582590247	0.86319311139679	0.8637978125766981
1	relRateFor_g3p	0.00033189574863707466	1.1015478796336424e-7	0.0006950093567025251	0.07645102923727776	0.9090909090909092	0.9097859184476117
1	relRateFor_pi	0.00006626107753526789	4.390530396134783e-9	0.000013869102808927725	0.015256013089820492	0.09090909090909094	0.09089522180628201
1	relRateFor_pi	0.00005129388785074518	2.6310629308448238e-9	0.00001615710791874614	0.011810156698766573	0.13680688860321008	0.13679073149529133
1	relRateFor_pi	0.00003043802963909048	9.264736483101506e-10	0.000014070003700655809	0.007008369733010901	0.20076000891310175	0.2007459389094011
1	relRateFor_pi	3.0472899910094497e-6	9.285976289306372e-12	1.9979632107647305e-6	0.000701661989053997	0.2847472489508015	0.28474525098759074
1	relRateFor_pi	0.00003025808277956621	9.155515734950811e-10	0.000026954397067902036	0.006967423748771378	0.3868631798468569	0.3868901342439248
1	relRateFor_pi	0.00006716092958952702	4.510590463329406e-9	0.00007732785663316921	0.015465571326633842	0.5	0.5000773278566332
1	relRateFor_pi	0.00010406691237266341	1.0829922250779605e-8	0.0001469392401829417	0.023965163296870783	0.6131368201531432	0.6132837593933261
1	relRateFor_pi	0.00013738050089381892	1.887340202583658e-8	0.00022629190221823414	0.031638033112950395	0.7152527510491988	0.7154790429514171
1	relRateFor_pi	0.00016478182715383427	2.7153050560156114e-8	0.0003033085149362069	0.03794961692591649	0.7992399910868982	0.7995432996018345
1	relRateFor_pi	0.0001856480646681702	3.44652039150371e-8	0.0003690684390997845	0.04275618447679343	0.8631931113967899	0.8635621798358897
1	relRateFor_pi	0.00020062393862318312	4.0249964748678745e-8	0.00042005491582697285	0.046206040740967014	0.9090909090909092	0.9095109640067361
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	absRateFor	2.1138844008561364e-8	4.468507260182907e-16	0.000013044628417446802	4.867398663226419e-6	268	267.9999869553716
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	KdRatio_nad	5.000906355689949e-9	2.5009064378380128e-17	3.6848036494249216e-15	1.151501140445288e-6	3.2e-7	3.1999999631519636e-7
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
1	customRatio_1	1.039001773506243e-9	1.079524685349118e-18	2.3923895023781998e-14	2.392389502378199e-7	0.00001	9.999999976076106e-6
