Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	haldaneRatio_1	3.643038293255074e-8	1.3271728006122844e-15	3.791559199939343e-8	8.388405309600317e-6	0.452	0.451999962084408
1	relRateFor_nad	7.259305014439832e-6	5.2697509292671286e-11	1.5195479831225933e-6	0.001671502781434852	0.09090909090909095	0.09090757136110783
1	relRateFor_nad	5.906103722530531e-6	3.4882061181289e-11	1.8604661436716352e-6	0.0013599213918735228	0.13680688860321014	0.13680502813706646
1	relRateFor_nad	4.0205716907992795e-6	1.6164996720856575e-11	1.8585690259864673e-6	0.0009257665588124876	0.20076000891310194	0.20075815034407596
1	relRateFor_nad	1.5443605881904077e-6	2.385049626355822e-12	1.0125655869885897e-6	0.00035560153459587623	0.28474724895080133	0.28474623638521435
1	relRateFor_nad	1.4663610295451157e-6	2.1502146689686116e-12	1.3062151881237938e-6	0.0003376426747670507	0.386863179846857	0.3868644860620451
1	relRateFor_nad	4.802039958229365e-6	2.305958776043148e-11	5.528583376879226e-6	0.0011057166753758447	0.5000000000000002	0.5000055285833771
1	relRateFor_nad	8.137744507669131e-6	6.622288567209911e-11	0.000011488972910256301	0.0018738024748516488	0.6131368201531432	0.6131483091260534
1	relRateFor_nad	0.000011148533246851944	1.2428979355616315e-10	0.00001836109312103318	0.002567077595171697	0.7152527510491989	0.71527111214232
1	relRateFor_nad	0.000013624830840955338	1.8563601544464773e-10	0.000025074415978321163	0.003137282450571835	0.7992399910868984	0.7992650655028767
1	relRateFor_nad	0.000015510447669994654	2.405739869236426e-10	0.0000308287376967753	0.003571476334755415	0.86319311139679	0.8632239401344868
1	relRateFor_nad	0.000016863719911323904	2.843850492475823e-10	0.000035300821800254845	0.0038830903980280325	0.9090909090909093	0.9091262099127095
1	relRateFor_g3p	0.00015108247675810205	2.2825914783362445e-8	0.000031619977770430685	0.03478197554747372	0.090909090909091	0.09087747093132056
1	relRateFor_g3p	0.00012393818719436123	1.5360674245024526e-8	0.00003903613636957459	0.0285337505794709	0.1368068886032102	0.13676785246684062
1	relRateFor_g3p	0.00008611302006278354	7.415452224333361e-9	0.00003980326149533031	0.019826289962239934	0.2007600089131019	0.20072020565160656
1	relRateFor_g3p	0.000036433638729516105	1.3274100310728959e-9	0.000023886887079160868	0.008388803462430646	0.2847472489508017	0.28472336206372256
1	relRateFor_g3p	0.000023976719979557082	5.748831009780918e-10	0.000021358701465412633	0.00552099620177543	0.3868631798468571	0.3868845385483225
1	relRateFor_g3p	0.00009091669671029701	8.26584574071213e-9	0.00010468267220731242	0.02093653444146247	0.5000000000000003	0.5001046826722076
1	relRateFor_g3p	0.0001578669928244958	2.4921987423449405e-8	0.00022291708640254093	0.03635682592783497	0.6131368201531434	0.613359737239546
1	relRateFor_g3p	0.0002183043866776091	4.765680524268707e-8	0.00035962249105248034	0.050279078343278355	0.7152527510491988	0.7156123735402513
1	relRateFor_g3p	0.0002680186048245048	7.183397253207407e-8	0.0004933917158489454	0.06173261114949649	0.7992399910868984	0.7997333828027473
1	relRateFor_g3p	0.00030587792659199364	9.356130597621705e-8	0.0006081696454484087	0.0704558038541676	0.86319311139679	0.8638012810422384
1	relRateFor_g3p	0.0003330507930367002	1.1092283074237492e-7	0.0006974290156462892	0.07671719172109182	0.9090909090909092	0.9097883381065555
1	relRateFor_pi	0.00007790363524740052	6.068976384760024e-9	0.00001630578742051192	0.017936366162563104	0.09090909090909094	0.09089278512167043
