3.581595739461223e14	0.000527247816846713	1652.5686236332167	9.605708722975045e7	216620.8420430442	1.6676061676207858e6	9.991833495554451e8	9.863214665466341e8	9.999994774284494e8	9.757342321546588e8	199052.7773223072	9.999994675273379e8	1.202562527419892e6
3.619090135904214e14	0.0005354451277932573	1684.1888389655405	9.990302336317943e8	2.0435788907175323e6	886151.2725644415	5.519011857622892e8	9.397598336315658e8	9.99999552354534e8	9.994146117216607e8	97832.69580134483	9.999983280713345e8	2.525880876116515e6
3.6710839610044206e14	0.0005307048532340714	1673.9781575097338	9.999997839254367e8	194762.6247261896	6144.97472468687	3.997507389186555e6	9.463421348737611e7	9.999994623465258e8	8.35704975317485e8	4848.017220771475	9.999895138982587e8	4.31311562204625e7
3.677299295470076e14	0.0005636976129522402	1754.2882824891167	9.99999466790511e8	164699.5988563666	0.3346322347002268	2753.851238816367	9.999995609661951e8	9.999994675273379e8	9.99929215996884e8	7427.101806861046	9.999999903521698e8	3.435408281251178e7
3.7755272430157456e14	0.0005880669588864277	1848.455740462776	2.1283534562119654e8	3477.7011679843736	0.03288004432325602	2414.713468145035	9.107603768609219e8	9.99975298195242e8	2.5011315374566587e6	4784.637548811725	9.999994105844419e8	137803.6272031678
4.03097882404034e14	0.06238230085359768	74334.32612644699	9.982096219613794e8	5.251823236784781	1.0000003654433465e-6	629.4947843472597	9.999997046935035e8	9.999999995855347e8	160777.47384766908	15260.147549927147	9.999994935695618e8	8205.71661293261
4.060847621021217e14	0.06841298532856334	78760.65376688144	9.999993913578683e8	5.370138302916856	1.0000000163483535e-6	634.7188765482863	9.999999836516446e8	9.999999999769762e8	1.e9	1.4035436548649162e8	9.999999586685971e8	5683.257768635831
4.307708119924806e14	0.00046832291732528693	1464.2614816236364	1.e9	446985.322180176	1.548537799698948e6	9.40657476113237e8	2.2685990161989608e8	9.999999849871441e8	9.999999837897997e8	322.7181087377675	9.999998128689258e8	9.999999837897997e8
4.377172860915028e14	0.0004737510055832577	1493.796304349702	1.4943638730176056e7	6293.566632265654	1.5747615723579178	3330.770808540996	6.912399108265883e8	9.085812565422094e8	9.999999838819032e8	331.44185157461425	9.99999790994374e8	9.999999838819032e8
8.410972896519491e14	0.18508748049162718	388486.75761322066	9.999999995855347e8	23.316660195677013	0.00028359677662728267	7276.284181583792	9.999999995855347e8	9.99999999217121e8	9.999999945658988e8	3944.6648620583296	9.999999661750247e8	9.999999945658988e8
8.597084003454859e14	0.21249694427408422	570956.6427423022	9.999999999309245e8	25.99450714029705	0.0009689366788865193	16084.802634383255	9.999999999309245e8	9.999999522904382e8	9.99999999378304e8	6.379213007132024e8	9.999998603021709e8	5479.718518218101
8.698266008027501e14	0.11681725170303389	359399.23858700116	6.649487767026275e8	42.55496884897017	2.28148212876528e6	6.650021388514435e8	51815.13530782938	9.999844625758363e8	16800.62237429972	479030.568815974	9.999994496132382e8	131.575311979379
8.699429330519708e14	0.131095154315073	406364.1794051041	9.485113199797282e8	25.638814989929145	0.0015886020500149977	19907.433614273217	9.485113176864966e8	9.999994675273379e8	9.999994675273379e8	15086.62048493476	9.972282292291647e8	2.455684631634002e8
8.725262879231075e14	0.11656106400695133	372631.68285573623	2.6066212697905293e6	111.6452155892232	2.587943128231859	20672.849916639632	1.e9	9.99999953234496e8	2075.7282992155197	116602.2719621334	9.999998518977379e8	68.09855801389743
8.741035138789396e14	0.14852150174952436	453482.0028236747	1.665340119341027e6	27.279959804738436	0.9443701646815753	20302.136640346325	9.897760891356251e8	9.994325697024457e8	2.473873264289109e8	465773.64209557563	9.99999532506258e8	2.0834499152579606e6
8.743552513284502e14	0.11666572051421532	380751.7842758117	23699.58863989883	26.66374817499116	3.3858306092843493e6	1.e9	1.e9	9.999999427577356e8	1.587054470058181e8	1.4639953597716657e6	9.999998175892268e8	415947.4945894863
8.755034829571294e14	0.14245338538584368	443921.67025306425	9.999999995625108e8	28.499498141554604	3.0920915980099156e6	9.999999994934312e8	25348.777639079308	9.519243618528123e8	9.999999998848728e8	132835.97312070034	9.999995441112825e8	3.0308963492050987e7
8.75708411509621e14	0.11774219455353935	371590.9965779317	9.950990328207616e8	10868.259333789085	0.7743127987083368	21182.421745399875	8.73240772436323e8	9.97909956966673e8	2755.1069772518003	204053.65247106558	9.99999588413e8	53.17993834258953
8.759078945897046e14	0.12812086865909023	405941.2196097728	50680.48383717188	55.72345361544471	3.355018727068904e6	1.e9	9.645218358232241e8	9.999999518759729e8	5415.860948026969	197759.50157410649	9.999998342369134e8	107.10815851413824
8.759633679460231e14	0.1386123637318701	429278.7381637053	1.e9	27.83832958090784	3.335290782199856e6	1.e9	24017.474921857498	9.999999492970774e8	1.e9	172962.57498572636	9.999998302304158e8	2.282594826326877e7
8.763498871397605e14	0.13357930171720064	418431.39142297645	4.694726962035954e8	27.481140259620204	0.12883706939289474	21915.644054739485	2.903342681037273e7	9.99999584429527e8	9.81822805478918e8	647863.0477348517	9.999994675273379e8	5.967854539377229e6
8.763648849259189e14	0.12382981018913104	398035.0706717778	8.073936585836524e8	27.566329877413956	0.002241954690631733	21907.0991884146	9.982020806651402e8	9.999176266151538e8	8.437298799581185e7	171707.32407029287	9.999994675273379e8	1.9044739385123467e6
8.764022494485209e14	0.12870640084135335	398015.98787753214	1.e9	30.680048511722152	0.03999304499822704	20759.408909908485	4.585326801025723e7	9.99999950126008e8	1.3778559336857486e8	1.e9	9.99999835388206e8	538.3735162714561
8.766672621793625e14	0.1473968447573475	452541.3565275293	7.884614912495819e8	100.54057439211694	0.007513076981515647	20585.30325951474	9.999994792705166e8	9.999999680861726e8	10558.20552399616	549002.9188715543	9.999994675273379e8	76.31759384739833
8.770401845119321e14	0.1374928248985999	430500.2066985095	5.207659583594571e8	164.9840979592962	0.01951815352757877	20451.264998428105	9.706726512768841e8	9.999994675273379e8	38567.282017790436	2.303154629906154e6	9.999992430945134e8	66.33374105683733
8.770810010538475e14	315.16476350644416	1.e9	1.e9	1.0714103321803934e6	2.230412045229329e6	7.023990507085705e8	1.e9	9.999999599350209e8	2367.5680481682107	165925.6403300764	9.999998695355387e8	56.49582606127133
8.771764608987368e14	0.13066528958326365	416025.95408265403	2.8241297624570566e8	313909.12519795017	3.217926980842765e6	1.e9	1.e9	9.730082190467259e8	5.34361408083756e6	3.712312073915364e8	9.999994680339063e8	56.82386979865692
8.775415664502646e14	0.15688757146818522	469570.74173539376	32256.046414993438	39.11844708530776	2.9343205452577327e6	8.730268487391458e8	9.999999999309245e8	9.8914959752302e8	2.2020102678946634e6	3.7731392499227785e7	9.999995259899467e8	234.625152959664
8.776383376707831e14	0.13408008734541282	421349.527469825	9.999748676686102e8	33.469417705381936	0.012602735223020517	22204.952540685626	1.7356309304466218e8	9.999994675273379e8	17038.535596561655	205233.4140327925	9.999933652842464e8	329.81880797258987
8.777673344070866e14	0.14299971313131282	449401.7968574754	2.4132064309689632e8	28.542066963658943	0.008221477750625266	23689.093093792548	9.999994675503658e8	9.963416475240566e8	2.2093271018663222e8	7.440813803672579e7	9.999775777007735e8	12111.79429799459
8.780652814085521e14	0.13826202399711748	429616.5259810972	1.e9	28.198873260775073	3.27609600437418e6	1.e9	25099.956687911996	9.999999911120209e8	1.030614178502537e8	383519.5359646983	9.999999703427061e8	1.0759856002923064e6
