1.6810127182993608e-6	1.8867984771444024	5.896244842737368e6	2.040615787371475e8	268.0271703203342	9.999994675273379e8	5.361248673840795e7	9.999994675503658e8	4.5440588142468935e8	9.999994675273379e8	2.6678143072207212e8	4.2086562120204255e7	7.1302199815154e8
1.7577975835580094e-6	1.886798579879129	5.896245656383386e6	9.409701702480701e8	268.36351001377955	9.99966201960749e8	5.425542999368283e7	1.7319894367664747e7	3.581704453576465e7	1.2993732615585034e6	7.333504850008925e8	1.071313384368793e8	857980.1428610906
1.7580944698767019e-6	1.8867985672452814	5.896245528491748e6	3.868059504636157e8	407.3389888059831	9.999839858561368e8	5.417846325422817e7	5.251641242916874e8	2.945429007082454e8	89.25730255109464	1.1612921065663746e8	9.635112436267934e8	3347.322043387604
1.76011246631482e-6	1.886779600820567	5.896186298532922e6	2.4114907959003e8	268.03717165776567	6.652427365548201e8	4.490245901783667e7	2.4114907959003e8	1.0285755238592441e8	1.9845602823052346e6	1.0492527109019718e8	8.69381623361407e8	7.432468473288119e7
1.7603030098849564e-6	1.8867769467810103	5.896178000735649e6	4.2787905973471954e7	277.89404887934677	6.323793757087741e8	4.384125431451945e7	6.548241050643519e8	4.653836941355648e7	9446.50745143956	1.8365454376154166e8	1.0746747911781867e8	24985.32795883072
1.7626271772032526e-6	1.886785347877474	5.896204236064795e6	9.895500031759542e8	268.03200012917796	7.469342305667348e8	4.746814047983469e7	2.0270498176848155e7	3.768301657096808e7	2.2791433354333597e8	9.061917221656519e8	5.184431312973753e7	5.8937412205904536e7
1.7652627815881272e-6	1.886696061498402	5.895925258512923e6	5.520950026085705e7	274.0992518433608	2.0272142011355534e8	2.549337828695098e7	4.661526416648388e8	2.389221200235997e7	20224.623608614875	1.2068299329400982e8	4.831118982658976e7	36594.894189779756
1.7654032404591981e-6	1.8867985237480052	5.89624540725265e6	9.973925121244948e8	268.03162893465077	9.999994675273379e8	5.4499516126020685e7	2.1348091290891267e7	4.6644046210831404e7	1.9445616273054287e8	9.999994675273379e8	5.6649246671822384e7	4.979141822944588e7
1.7686668357454133e-6	1.886713769884806	5.895980536590659e6	2.426448054686349e7	268.0751380695977	2.4773931652058357e8	2.8095678823793717e7	8.400814704566069e8	2.1455630051818687e7	3.1720989297189828e7	9.999994675273379e8	2.553777492556847e7	3.6615789064369546e6
1.7707985956899695e-6	1.8867563349772576	5.896113634315507e6	2.2490653474474978e8	280.2368611673309	4.4327930343903244e8	3.724201366909292e7	2.241443586543508e8	6.851708605006899e7	9434.49391593834	1.7076115824094224e8	3.847083790692837e7	9607.261655918082
1.7745902083808442e-6	1.8867985470085342	5.896245478665596e6	2.248898644445578e7	268.0306714285677	9.999994660076324e8	5.492410226716048e7	5.540718831558762e8	2.7085586949869502e7	5.55288914513771e8	9.999994675043141e8	3.9819807413224393e8	9.994403467424281e8
1.7764837424094004e-6	1.87855183982323	5.870474524250508e6	9.366414448482511e8	9589.710799791239	50855.657087964675	585483.1131488072	9.382757996515467e8	254725.98386246955	4277.650269950916	1.6224378464627594e7	2.574404032283501e6	3067.9787473377683
1.776809100656409e-6	1.8860249767928496	5.893828056425552e6	1.6324890811036091e7	269.33231181226097	9.232761867504772e6	5.679220737866746e6	9.999993145897287e8	3.1532208468058812e6	5.86655192234825e6	9.999936480628824e8	6.779475710464708e6	179771.24524167017
1.77775610466572e-6	1.886798659222995	5.896245723994885e6	9.999994675273379e8	277.50573811487493	9.999995464829422e8	5.512866141297808e7	2.8889744081295043e8	6.042878306927067e8	39102.31994767599	6.130268047525731e8	2.8500627671212763e7	8217.04946825976
1.7782392249019194e-6	1.870893333937568	5.846541670922975e6	9.9998807127579e8	529.5780223479151	793.5828659438644	303897.1031025958	7.204776450861952e8	113684.45402850107	86784.61381145424	8.15441951893564e7	8.031661916078192e8	3.8636122133906186e6
1.778604305705271e-6	1.875442230913411	5.860756993640297e6	6.014481614080315e8	434.1812724806751	16622.22218474739	425707.4668313791	9.500930760827963e7	164445.14767141655	284983.2744541384	2.898220461538082e8	4.509374202635375e6	20042.07376582221
1.7786826031732023e-6	1.8856660374385699	5.892706445813429e6	9.667702645891693e8	268.0532589879831	4.48447712312902e6	4.0099296174352854e6	9.667702641439551e8	1.2478158697317447e8	4.9375128454730886e8	1.2476208288516134e7	3.3767805928400117e6	6.040416819436996e8
1.7787398729109583e-6	1.884092910648015	5.887790428811244e6	9.909362253027159e8	339.9938392665865	764700.400070362	1.7514139143180484e6	1.1403711430799453e8	4.643798474063034e6	208.51215949174107	3.4353410363589684e6	9.725591386157367e8	266818.5306736947
1.778998908315686e-6	1.8867867683808486	5.896208669204923e6	7.2593340562467e8	268.02881025527836	7.716429537767518e8	4.860549384964862e7	3.551794191433778e7	4.887019563161714e7	6.626463917411603e8	2.5127966414953384e8	8.38951356161917e7	9.999994718561959e8
1.7790024217161386e-6	1.872554357854401	5.8517323880063575e6	1.9275824652694842e8	564.2013942165548	4491.459660589219	339413.4318990394	9.994114032268658e8	144587.77481653306	30364.291785900263	3.428623842750622e7	1.1389226467091122e6	4559.066893911548
1.7793399975780074e-6	1.8734748390901637	5.854608898564258e6	1.4656434168232158e8	693.9447456988594	7349.73030722168	362886.01351758395	9.878800774154993e8	135225.56739478235	696477.8565828018	9.681310971814405e8	7.48940819722002e7	243533.69980673466
1.7793480413019538e-6	1.8839298850921913	5.887280941462016e6	1.38373574909369e7	268.2032896862218	674367.4133331417	1.6546944268400378e6	9.976026666351423e8	671236.2940583826	5.960294575270413e8	1.0063087674952893e8	1.1462656829277566e7	3.068740359954419e8
1.779364104307253e-6	1.88571940105393	5.892873172092474e6	1.3600372539287707e7	268.8817011579973	4.921640507213595e6	4.1928661407832685e6	9.819574490144548e8	1.8656540745360684e6	488665.26125827234	4.517397184216449e7	9.185555332238894e8	4.49124742866585e7
1.7794402817315766e-6	1.8749561357371718	5.859237950337211e6	5.747016486782919e8	268.3433024057049	13809.991369561016	408260.1274687569	7.291074543025713e8	1.6902449126596428e6	8.570094434848157e7	3.9018159931100705e6	206672.38997748788	2.0518221727865204e7
1.7798459013330767e-6	1.88648778426901	5.895274393534768e6	1.9950824825540513e7	270.3693206325867	4.476885384961184e7	1.2253178365218846e7	9.999973206234711e8	8.62739065565341e6	37202.014875000285	4.615947598756319e7	9.4049354618627e8	3.426098666429681e6
1.7799034177957302e-6	1.8867419582309386	5.896068665290076e6	3.4986005367218435e8	941.713909382071	3.576552786918977e8	3.3636746874227464e7	3.2684435551011884e8	4.131587620545972e7	424.5369399005177	1.2855252654279047e8	6.39510249492449e7	954.5987336391069
1.7799398942513593e-6	1.8865554072059363	5.89548567466699e6	5.535432939152686e7	268.0507775897258	6.54032434474897e7	1.474523458079313e7	3.048023650236473e8	8.934092285244402e6	1.4259778335337967e7	7.744645354388781e7	1.340871657745193e8	1.1159298050916384e8
1.7800424701191784e-6	1.8743045767430053	5.857201844790256e6	1.6301195232054794e8	432.0169176533528	10627.515790500469	386985.7052764216	9.386039033057171e8	311234.5983100236	1239.6779938724717	1.786117511811275e6	828173.2911154713	2598.1157777800836
