1.773563099323542e-6	1.886451083345621	5.895159669904869e6	8.203895903057998e8	7700.382990858171	3.7445036625321284e7	1.1219665755817221e7	8.031199323282907e8	9.13802982149657e8	2428.9002778011813	1.8768322721340528e8	9.88051774015936e8	577.9659934192548
1.7754803813377434e-6	1.8842025481982734	5.888132980079292e6	1.6632789216446406e8	1857.645608514981	835249.2121086919	1.8230662991599622e6	9.843307304403046e8	1.2921318453579313e8	1707.7328471971498	1.9811993239273563e7	2.129230982314024e8	829.5699534734863
1.776111123731192e-6	1.886213820775584	5.894418155624965e6	1.931331974854657e7	268.04379102716894	1.5361960891186316e7	7.271614997457878e6	7.968539723926723e8	3.881464707024148e8	9.99868614468709e8	6.084200666896005e8	9.969631995902584e8	7.405545409659587e7
1.776599008712992e-6	1.8819595200066843	5.881123548255459e6	3.040502280098949e8	830.0908928778739	207030.2639724158	992116.1102225862	9.999879005411568e8	2.4458832956730095e8	57593.70968531333	2.443406143349056e8	4.3839465693937235e7	467.0712005881238
1.7767480224585237e-6	1.8827266586495053	5.88352086715503e6	9.999666363979142e8	459.61232281234885	309943.87638439896	1.1754996145920549e6	4.498668969775544e7	8.258257442805445e7	2481.603303209021	9.605687682402298e6	1.656575401389714e8	1934.432380139025
1.777291776151742e-6	1.8751045869588785	5.859701857600672e6	9.996517265785167e8	402.16540493906507	14625.532627304192	413437.8264632132	7.84457398900284e8	2.2073176294773325e8	65413.369452164006	5.7079280183786735e7	1.6739648446611283e7	867.1072202449053
1.7774543591185355e-6	1.886160595974433	5.894251907070766e6	9.816164530773249e8	268.0462127392999	1.3136711272510216e7	6.738859742642506e6	2.4586664641855124e7	5.616709619193246e8	9.999996370666021e8	7.65140723147596e8	4.746453434434002e8	2.8039237899258956e7
1.7775186627017101e-6	1.8858593897209548	5.893310627710511e6	9.322237138421935e8	596.0706574202434	6.41861275595074e6	4.764367186309011e6	3.558103256757463e7	2.3989812591440958e8	7910.021509060943	1.3910049844770342e8	9.021422809169633e8	2318.795714314121
1.777555325366929e-6	1.8864880712942151	5.895275234874336e6	1.5158809105049965e8	268.03541750055354	4.4904075646986075e7	1.2263455559068345e7	1.5090512680318922e8	9.999994675273379e8	6.914098777813299e8	3.131314588285023e8	9.999994675273379e8	9.980380172001183e7
1.7777287340884963e-6	1.8863302204612415	5.894782002707168e6	5.806597638370507e7	268.0379105571032	2.2677841165919755e7	8.792105656280719e6	5.592617317755536e8	9.999985042418412e8	4.2991054174476504e8	4.455818819829676e7	9.99999469392433e8	4.361027885002528e8
