Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	haldaneRatio_1	1.4261725028886185	2.0339680079955866	11.606990074457997	2567.9181580659283	0.452	12.058990074457997
1	relRateFor_nad	1.9055217539049725	3.6310131546050823	0.08977907238988668	98.7569796288753	0.09090909090909095	0.0011300185192042787
1	relRateFor_nad	1.8833082117256486	3.5468498203532604	0.13501710817705764	98.69174685249695	0.13680688860321014	0.001789780426152482
1	relRateFor_nad	1.8503300404960061	3.423721258761952	0.197926352657729	98.58853550031496	0.20076000891310194	0.002833656255372948
1	relRateFor_nad	1.802828710536029	3.250191359533001	0.28026360800756794	98.42539622076978	0.28474724895080133	0.004483640943233393
1	relRateFor_nad	1.7370594776063513	3.01737562874205	0.379775600734054	98.1679365000286	0.386863179846857	0.0070875791128029875
1	relRateFor_nad	1.6502615891622299	2.7233633126642482	0.4888131345361588	97.76262690723172	0.5000000000000002	0.011186865463841409
1	relRateFor_nad	1.5416701373093675	2.376746812271484	0.5955216330738883	97.12703812586966	0.6131368201531432	0.017615187079254895
1	relRateFor_nad	1.413006303419683	1.996586813503757	0.6876181478199194	96.13638630697436	0.7152527510491989	0.027634603229279558
1	relRateFor_nad	1.2681599957951337	1.6082297749351135	0.7561360271691235	94.60688098712914	0.7992399910868984	0.043103963917774823
1	relRateFor_nad	1.1123616199153685	1.237348373460743	0.796551368624174	92.27962527819777	0.86319311139679	0.06664174277261603
1	relRateFor_nad	0.9514026322949619	0.9051669687377825	0.8074181328181215	88.81599460999335	0.9090909090909093	0.10167277627278778
1	relRateFor_g3p	0.37131981059080665	0.13787840173719254	0.05224680712570243	57.471487838272616	0.090909090909091	0.03866228378338857
1	relRateFor_g3p	0.3585106460433748	0.12852988332643797	0.07688336815550476	56.19846262164073	0.1368068886032102	0.05992352044770544
1	relRateFor_g3p	0.34000818901517416	0.11560556859737839	0.10899671018823497	54.29204291150123	0.2007600089131019	0.09176329872486692
1	relRateFor_g3p	0.3144468843942465	0.09887684310524862	0.1467048008963728	51.52105997052856	0.2847472489508017	0.13804244805442892
1	relRateFor_g3p	0.2811941924888016	0.07907017388942922	0.18439200414316045	47.66336362539167	0.3868631798468571	0.20247117570369663
1	relRateFor_g3p	0.2411114969028722	0.058134753938743754	0.2130154562143104	42.60309124286205	0.5000000000000003	0.28698454378568994
1	relRateFor_g3p	0.19694975711895987	0.038789206829217285	0.22354696439013322	36.45955634083398	0.6131368201531434	0.3895898557630102
1	relRateFor_g3p	0.15282532716047323	0.023355580621705677	0.21217604376311305	29.66448482048809	0.7152527510491988	0.5030767072860858
1	relRateFor_g3p	0.11284129834036831	0.012733158611140008	0.1828779169496123	22.881477277045896	0.7992399910868984	0.616362074137286
1	relRateFor_g3p	0.07971774770002887	0.006354919298365459	0.14475358457837684	16.76954816566382	0.86319311139679	0.7184395268184132
1	relRateFor_g3p	0.05428529779006684	0.002946893556156236	0.1068182037085662	11.750002407942281	0.9090909090909092	0.802272705382343
1	relRateFor_pi	1.9852036612082595	3.9410335764746782	0.08996849376963967	98.9653431466036	0.09090909090909094	0.0009405971394512682
1	relRateFor_pi	1.9629297294364385	3.8530931227054097	0.1353169161595297	98.91089369921873	0.13680688860321008	0.0014899724436803854
1	relRateFor_pi	1.929855992586957	3.724344152123789	0.19840050221956054	98.82471279697815	0.20076000891310175	0.0023595066935411966
1	relRateFor_pi	1.8822035655429068	3.5426902621424317	0.2810125468036152	98.68841502035667	0.2847472489508015	0.0037347021471863056
1	relRateFor_pi	1.8161957703954985	3.2985670764024984	0.3809562525327794	98.47312237974785	0.3868631798468569	0.005906927314077472
1	relRateFor_pi	1.7290220562833394	2.9895172711142672	0.4906685754679658	98.13371509359315	0.5	0.009331424532034217
1	relRateFor_pi	1.6198405953768285	2.623883554430758	0.5984232927707144	97.60028644524172	0.6131368201531432	0.014713527382428804
1	relRateFor_pi	1.4902555506122805	2.2208616061307116	0.6921212409262953	96.7659669831438	0.7152527510491988	0.023131510122903463
1	relRateFor_pi	1.3439831016475519	1.8062905775141738	0.7630411968504925	95.47084797556509	0.7992399910868982	0.036198794236405714
1	relRateFor_pi	1.1860057219367695	1.4066095724667578	0.8069457383802783	93.48380191247193	0.8631931113967899	0.05624737301651159
1	relRateFor_pi	1.0217833660526388	1.0440412471418608	0.8226291735622355	90.48920909184591	0.9090909090909092	0.08646173552867369
1	absRateFor	1.461546868088321	2.13611924761878	258.74049168664465	96.5449595845689	268	9.259508313355338
