Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	haldaneRatio_1	0.001517760701381321	2.3035975466575195e-6	0.001576880446249207	0.3488673553648688	0.452	0.4504231195537508
1	relRateFor_nad	0.2321848790964105	0.05390981808101476	0.06425534751208851	70.68088226329733	0.09090909090909095	0.15516443842117947
1	relRateFor_nad	0.21695805079233244	0.047070795803608304	0.08865130167053631	64.80032005380768	0.13680688860321014	0.22545819027374644
1	relRateFor_nad	0.19659389968897556	0.03864916139491899	0.1149374643658532	57.251175165868496	0.20076000891310194	0.31569747327895514
1	relRateFor_nad	0.1712234244282293	0.02931746107292955	0.13761292621169563	48.32809683631831	0.28474724895080133	0.42236017516249696
1	relRateFor_nad	0.1422488233575261	0.02023472774660066	0.1499290498005647	38.7550580181643	0.386863179846857	0.5367922296474217
1	relRateFor_nad	0.11225459124904363	0.012601093256489863	0.14747737239333236	29.495474478666463	0.5000000000000002	0.6474773723933326
1	relRateFor_nad	0.08419873682521936	0.007089427282962551	0.1311770876449443	21.394423452204382	0.6131368201531432	0.7443139077980875
1	relRateFor_nad	0.06034378468869048	0.0036413723505550354	0.10661761516038737	14.906285226305076	0.7152527510491989	0.8218703662095863
1	relRateFor_nad	0.04166062151038074	0.0017356073846311983	0.08046656338516789	10.067885026090876	0.7992399910868984	0.8797065544720662
1	relRateFor_nad	0.02795434213484229	0.000781445244191819	0.057388526225808034	6.648399467987397	0.86319311139679	0.920581637622598
1	relRateFor_nad	0.018377608541662233	0.00033773649571057664	0.039294630251900386	4.322409327709042	0.9090909090909093	0.9483855393428097
1	relRateFor_g3p	0.1099025527959352	0.012078571111063323	0.020325335375359785	22.357868912895743	0.090909090909091	0.07058375553373121
1	relRateFor_g3p	0.1049522006587581	0.011014964423116225	0.02936942047449201	21.467793598956867	0.1368068886032102	0.10743746812871818
1	relRateFor_g3p	0.09795900924898415	0.009595967493042562	0.040539466731648155	20.19299906944888	0.2007600089131019	0.16022054218145373
