Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030305671910202392	9.184337499288303e-10	0.000019869365103453163	0.006977895370952702	0.2847472489508017	0.28472737958569827
1	relRateFor_g3p	0.00002922943930350197	8.543601219971057e-10	0.000026038033729691712	0.006730553613295294	0.3868631798468571	0.3868892178805868
1	relRateFor_g3p	0.00009519942488478428	9.062930498393684e-9	0.00010961440186196825	0.021922880372393636	0.5000000000000003	0.5001096144018623
1	relRateFor_g3p	0.00016117943292859316	2.597880959918286e-8	0.00022759530642302295	0.03711982365798491	0.6131368201531434	0.6133644154595664
1	relRateFor_g3p	0.0002207408014012202	4.8726501403252944e-8	0.0003636371251005688	0.05084036720825642	0.7152527510491988	0.7156163881742994
1	relRateFor_g3p	0.000269734333936969	7.27566109044203e-8	0.0004965511586110249	0.06212791703975643	0.7992399910868984	0.7997365422455094
1	relRateFor_g3p	0.00030704477088594473	9.42764913284023e-8	0.0006104904738077899	0.07072466934078225	0.86319311139679	0.8638036018705978
1	relRateFor_g3p	0.00033382365577705464	1.1143823315635747e-7	0.0006990480602417914	0.07689528662659705	0.9090909090909092	0.909789957151151
1	relRateFor_pi	0.00008559351914527724	7.326250519672942e-9	0.000017915176454524895	0.019706694099977377	0.09090909090909094	0.09089117573263641
1	relRateFor_pi	0.00006965036548867154	4.851173412705527e-9	0.000021938767696988437	0.016036303376958504	0.13680688860321008	0.1367849498355131
1	relRateFor_pi	0.000047434501765808434	2.2500319577704835e-9	0.000021926207574018974	0.010921601215663252	0.20076000891310175	0.20073808270552773
1	relRateFor_pi	0.000018257512869102044	3.333367761654267e-10	0.00001197037379796484	0.00420385933211705	0.2847472489508015	0.28473527857700354
1	relRateFor_pi	0.000017219985456951026	2.965278991376048e-10	0.000015339615586862365	0.003965126790545092	0.3868631798468569	0.3868785194624438
1	relRateFor_pi	0.000056529786821302164	3.195616798061868e-9	0.00006508655811487962	0.013017311622975924	0.5	0.5000650865581149
1	relRateFor_pi	0.00009584314660138205	9.185908750454012e-9	0.00013532625763912343	0.022071135379754716	0.6131368201531432	0.6132721464107823
1	relRateFor_pi	0.00013132996741097025	1.7247560340166508e-8	0.00021632401192617223	0.03024441522368816	0.7152527510491988	0.715469075061125
1	relRateFor_pi	0.00016051896902732898	2.5766339417596603e-8	0.00029546056137741417	0.03696768988944272	0.7992399910868982	0.7995354516482757
1	relRateFor_pi	0.00018274661023497119	3.3396323552372476e-8	0.00036329913267352243	0.042087816489365174	0.8631931113967899	0.8635564105294634
1	relRateFor_pi	0.0001986996180081413	3.9481538196581267e-8	0.00041602496174486525	0.04576274579193518	0.9090909090909092	0.909506934052654
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	absRateFor	5.805417480075903e-9	3.3702872117970846e-17	3.5824812130158534e-6	1.336746721274572e-6	268	268.0000035824812
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	KdRatio_nad	3.740906251437082e-9	1.3994379582041038e-17	2.7564014879442617e-15	8.613754649825818e-7	3.2e-7	3.199999972435985e-7
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
1	customRatio_1	2.083899897087349e-8	4.342638781080664e-16	4.798356698643147e-6	4.798356698643147e-6	100.	99.9999952016433
