6.97546640469262e12	0.19704449052594322	634345.2338423381	3.4729806476829655e7	39.970440288189295	0.5675240827426276	30569.808490730655	9.797996651078981e8	9.999285481565528e8	9.898769399728022e8	18055.094880091292	9.985707166144909e8	6.003828079044822e8
7.021508747720697e12	334.71059532770994	9.999999986414768e8	2.24618747215626e6	47.6682793628967	15.7640484442799	53187.191935827555	9.999999935527612e8	9.398395099641671e8	675331.2061502289	357173.1663961483	9.999995934556577e8	23987.161738793442
7.033610169421646e12	0.273071694127125	763397.1495444557	9.495186342247573e8	48.99834607372562	0.0770956157150605	70987.90827168591	6.086138767197955e8	9.180223839227065e8	7.216330087934734e7	459833.7887410609	9.999995230196111e8	2.0027014871290138e6
7.131557148745745e12	317.5303891651405	9.999994695075601e8	5.357565918429591e8	43.550106488535114	41565.67493108653	9.602812540976519e6	303583.22796609404	9.999994675273379e8	9.764675282895787e8	26726.43107035483	9.990768858620973e8	4.3440999278141546e8
7.139210585421209e12	0.11407483477479038	413598.5800727536	1.246074818501798e8	44.701481531683584	5678.630215346886	7.545555220102949e8	8.88957691356001e8	9.998257007044721e8	1.9861002064897266e8	9.99984437846455e8	9.999993576710688e8	2342.4910203567356
7.185734089650792e12	328.9989840278919	1.e9	5.985193774453561e8	46.41757055121993	0.05044137336403464	39467.11259391144	9.612939018688504e8	9.994495494851726e8	9.999999999078966e8	8.764957923130117e6	9.999995921662104e8	1.4248278525785045e6
7.187566005086083e12	0.2671523377261176	847847.6223352021	9.992096650170618e8	47.782394464281964	0.03200690414385625	41966.093772572356	9.999999997236898e8	9.631732466831106e8	2.3827032521045085e7	397513.6507276188	9.999995293747435e8	753319.2838572607
7.197728219172035e12	0.29004415422516017	882369.7167029999	9.992006111785862e8	8891.123306127247	7.8082421917630125	44859.36889824026	8.13834575236716e8	9.999513876696334e8	1041.9192218561673	135850.4460517448	9.99994899740973e8	95.58255569828546
7.2085587489763545e12	0.2818710318031575	863302.4305504829	1.e9	98.08530346742548	0.06180930583137248	39190.93320444601	9.999999998157932e8	9.999999927468585e8	62790.79389029259	4.222519109523865e6	9.999999729446254e8	190.02967560506184
7.213292934540252e12	313.8460373949508	9.930330475081911e8	9.92464975217863e8	47.065075514818965	10.18807650927865	43823.38247669965	3.3931434695748403e6	9.999992921625679e8	9.265742418796539e8	5.050252862349402e6	9.99975255230067e8	2.316398252137385e6
7.219704463754203e12	0.25295394248706893	824424.5442455739	9.950352227519326e8	48046.57855605519	63.07194396219368	76089.06479983809	9.999999999769762e8	9.999999910659691e8	3261.600915451931	436310.29604139726	9.999999763985032e8	96.43254310425337
7.227903601262745e12	0.18751720944246064	627160.5312214936	9.999328868012363e8	332.2842821611243	0.3770317932206023	64298.21294119867	9.999328868012363e8	9.991704745268592e8	4512.9766277632425	522592.1821599939	9.999928528244381e8	108.99544501172424
7.229774121044135e12	0.2766475258316195	860102.3297171888	6.464773933198207e6	110.84200351415787	12.732105446981894	45201.70604722592	9.997768717276244e8	9.99999451938846e8	1871.5923076543843	146962.61803317067	9.999853210126384e8	161.5966931644444
7.232194532827226e12	0.2419255004946589	771860.3803064956	9.973367533133713e8	46.62475078545273	123.04559882240332	58014.59721882153	371782.38009607204	9.999999924475203e8	4.8469516941017556e8	363142.66579961614	9.999999697670578e8	1.732580761288251e7
7.233718398839192e12	0.3271520136920984	999898.763497634	246232.65001742664	68.51764311294458	1.1173478524916042e6	2.178469965961146e8	8.770177121770823e8	9.999999913653072e8	11125.72126163214	386766.3862156371	9.999999693525923e8	369.7837951409342
7.236679348067538e12	0.25398439590016963	805223.4654684315	1.e9	46.63347078043775	6.470019304729499	42103.30557860567	5.093086823876179e6	9.999999920100311e8	1.4959396066649544e8	2.8728911578911543e6	9.999999683394549e8	672944.6465654384
7.2377703074895205e12	0.8875917104747705	2.690821492925567e6	9.868626892003998e8	47.31707900067806	0.025330156979626997	32475.666927913975	9.868626892003998e8	9.999994675273379e8	9.970212016282836e8	9.501676013767706e8	9.998516268066925e8	13439.938616723099
7.243590475608359e12	0.22950103204555478	736025.7642566208	2.6101899105402035e8	1012.8896291516916	3.047617340250712	46163.14867734012	9.999720201142215e8	9.999999916876692e8	16050.062034882745	2.0366224101285525e6	9.999999749709003e8	100.87976518474052
7.245635421634845e12	0.2886378200075953	889631.8818438215	150708.2384723097	49.29555226620594	5.266942906207759e6	9.842656310370463e8	9.999994675273379e8	9.999995207630787e8	9.995812423172784e8	2.2269714247692493e6	9.999994676194413e8	5.76259803108492e6
7.250573822465443e12	0.27925265382238307	870228.0654770803	256792.11997600432	80.95302648628609	5.143562223653016e6	9.850464025816773e8	9.999999977895181e8	9.999166223338001e8	12769.562542446614	662027.4445296713	9.999994300873259e8	247.70693027215717
7.251365893356457e12	0.27101846688965575	846185.9721997236	9.999994510408403e8	48.529662191511726	0.03466656859400489	42997.87263454744	9.99238262029062e8	9.999994675273379e8	3.5576684775808505e6	774647.789889437	9.999999914804345e8	59023.11272282643
7.254241385005259e12	0.2745043797749931	840394.4278346042	9.999999994243557e8	56.25545856797469	98.45779189761872	66501.7952433885	573164.4391341488	9.259058543747982e8	42184.75557003657	830334.6037110355	9.999995410948951e8	672.1225855929841
7.254841583729525e12	0.2712390455926273	823642.568854146	597416.9085961498	76.63461790490248	138.77944543830077	66939.23745175861	9.999951473136902e8	9.9999999217121e8	4938.1933236999075	249947.62791440383	9.9999997253016e8	253.35723293414452
7.256279655581627e12	0.2614887414866896	823794.5400489139	1.117503442263024e7	54.46614718790365	26.256732939851055	46436.894731114095	1.416598001234728e8	9.796842791840141e8	28034.656095208393	442823.3007772583	9.999995285227894e8	818.7563638086885
7.262187516758294e12	0.2674451530185411	855994.4023868683	172557.07457930327	49.325212752094	4.880216861574116e6	1.e9	9.999831250258325e8	9.999999909508419e8	1.3495689218382104e6	839586.8717654903	9.99999970204551e8	20564.403819434745
7.26353604753487e12	0.2746088195744035	861082.7338358519	9.999999999769762e8	95607.33385066625	5.2026136401909385e6	9.999997964284742e8	3.0749222067336655e8	9.99999991088997e8	4865.416083363141	641184.00516098	9.999999724610845e8	98.0892748086522
7.2652866745706045e12	324.28565988980205	9.993304739546293e8	1.9585193203417696e7	62.929623558518024	2.2493114239380607	42548.0589440057	1.e9	9.99999993437634e8	46034.5271177028	1.394835854393487e6	9.999999763754753e8	429.04597136533624
7.265684634494907e12	0.31798547500444785	982713.0078414293	1.e9	20215.57506778388	14.78377612504047	44316.66460357129	1.e9	9.9999999217121e8	7.633037979776904e6	1.e9	9.999999775037441e8	99.36409326442482
7.267986446344823e12	0.27480700805263303	858787.7166709767	1.4545896298249569e7	55.294805414061564	2.8163322128236676	44368.06574645649	9.999992158549526e8	9.999994675273379e8	77975.02551875023	1.2100778687181715e6	9.999939901558369e8	835.0075599399527
7.269263115192696e12	0.28432695006158965	896949.4261054286	498149.89395216753	50.3775609351531	4.677848055228723e6	9.828398121617253e8	3.5829494278835726e8	9.999998162306998e8	6.295922525624784e8	1.400405771929131e8	9.999978688676635e8	57929.75227372846
7.269734434678041e12	0.2873530390494161	889166.4855412669	9.999999998157932e8	12506.847459785338	8.955262733241222	45064.92333644967	9.999999998157932e8	9.604754440714048e8	4454.075264264582	587774.7620183604	9.99999583853883e8	99.53297616236706
7.272160582295024e12	125.90988847387091	3.936091325038912e8	9.886998270125597e8	39839.26585332079	52.09225202134242	51630.3265798254	6.679396886386231e8	9.999999577936147e8	6897.705387723471	914072.2917408616	9.999998718611474e8	98.28322029952918
7.272581677760196e12	0.2815095642517655	883043.403299402	191791.1023996308	50.13242250953221	1.350627856045752e6	2.6064694792360914e8	8.466503695789944e8	9.99999991549514e8	1.e9	1.e9	9.999999727834464e8	12942.550755314123
7.272751698256303e12	0.28400799428503415	884256.025464159	9.999994675273379e8	56.640305943956896	0.07113431913837409	43914.832211325265	5.8254707292869e8	9.999898033762624e8	52199.56522157753	930019.294971076	9.999994675273379e8	729.1394096888018
7.273854958718879e12	324.1105613825894	1.e9	1.e9	49.05875314169878	0.044128283710494945	44352.88092279104	8.143321197056941e8	9.999999616849858e8	1.e9	4.332511215815847e6	9.999998683151665e8	3.0184671446121614e6
7.277777668154447e12	68.81591455335573	1.867948183838951e8	4.58431915329393e8	76.89875098432648	0.1344154602341026	56196.89267957315	9.999999998157932e8	9.802415911035708e8	35814.75751257184	1.696073757372349e6	9.999995274866245e8	269.38339670852014
7.284279406849059e12	319.1149312643897	1.e9	413163.7818994029	56.712057705976676	5.14258602570456e6	1.e9	4.491114537968242e8	9.999999924475203e8	55831.29086637635	946727.8436671627	9.999999741419697e8	769.5869752227085
7.285758836809159e12	317.76163449864555	1.e9	1.6448364272774085e8	1047.1584755901831	4.989630428157654e6	1.e9	2.1569608033858173e7	9.999999918258244e8	13793.375448220377	1.7150881387123244e6	9.9999997315186e8	105.0149973382901
7.286802262514398e12	110.20787093313815	3.4124909267262787e8	1.e9	282844.7291141196	4.968693994932249e6	9.87847629690331e8	9.356492316134247e8	9.999999921481862e8	6.280691703821956e6	8.215629756603042e8	9.999999748327452e8	100.26979636584936
7.291127464553407e12	0.29657196590897145	925499.0389239353	9.268485528541291e8	50.46404518477841	2.1711061576239346e6	4.260469359905056e8	179398.03807017874	9.999994847736906e8	9.845635243829443e8	6.468689311273793e7	9.999994590538286e8	199095.00101339942
7.293597431474585e12	245.9669503304938	7.652319418643801e8	7.834208771850582e6	2315.23177443635	111731.59204745833	2.1703838657643374e7	9.616580998972856e8	9.999994675273379e8	7834.639524534128	1.0115957427275344e6	9.999995821729945e8	101.65367990092665
7.294023998389185e12	0.3056299696781532	939191.0356756845	1.e9	22658.722736282765	5.296294565239659e6	1.e9	7.079811086715613e7	9.999999912732038e8	7.640650713725538e6	1.e9	9.999999720235913e8	101.17747992018252
7.29519889211694e12	0.2898648345139229	904105.1699307975	9.983704873564194e8	49.758611650435924	0.05054177369882196	45364.26022193155	7.51652048057585e8	9.999994675273379e8	5.297438718822422e6	1.0741244425745371e6	9.998236918209479e8	64755.08255113501
7.295229058923829e12	0.2957355205828199	915524.3964065922	1.e9	51.76306873631628	46.94045746902894	52172.32148849725	959482.3890996813	9.999999935297375e8	1.5843401471801883e8	9.215414085802939e8	9.999991742242482e8	2271.62595027068
7.298425216513669e12	0.295535117971955	930087.3603634847	1.e9	50.62250871397941	4.876586567638993e6	9.849003815397086e8	173504.17280940004	9.999999909508419e8	1.e9	4.811371583549672e7	9.999999715170225e8	270993.7242903631
7.298550713872059e12	0.2969589270746512	924407.6587562786	9.999999999539483e8	50.554241082654165	6.884421277647628	46853.79286468093	5.770984006871591e6	9.992085963581778e8	9.999999999769762e8	9.999999999769762e8	9.999995733310748e8	13262.555819693554
7.298909580181345e12	157.1513715149915	4.900634216073096e8	530590.0405007022	127.3604101873024	5.145368822730288e6	9.999994675273379e8	7.845688206863428e8	9.99999467941803e8	14863.47337144095	1.1831246050991658e6	9.999994675273379e8	165.27104585148058
7.300458647904725e12	0.29919703486959115	936029.1117413419	174621.42077288864	51.73362058315229	4.960720348930163e6	9.919648317683957e8	1.e9	9.99999991710693e8	3.306205588268146e8	9.124508340138009e8	9.999999732900151e8	4743.299826453251
7.30139629989596e12	0.3132729623401448	972560.7295093164	9.999994725469712e8	54.801203297402374	917.7618175919014	9.99645215729828e8	9.999994725469712e8	9.998528129462425e8	8.127692167442754e7	9.292745489311217e8	9.999997769946586e8	1161.7844996801707
7.301708634650544e12	320.0046949355163	1.e9	1.e9	302193.8519066833	4.631944618170714e6	9.087189567355102e8	1.e9	9.99999992654755e8	41367.7143939411	5.427022211421984e6	9.999999761452167e8	100.3901304111595
7.302086917041992e12	323.76100664218535	9.99999999677638e8	5.5104711316115195e6	50.666901838535146	7.171163478043731	49364.756305124785	9.999999995625108e8	9.475618683160361e8	3.5318550161889714e8	158284.19613469872	9.999995329897987e8	2.8640322293561548e7
7.302491681721468e12	320.017541441446	1.e9	1.e9	302364.930966185	5.101108196209863e6	1.e9	1.e9	9.999999607639517e8	7.628288636560031e6	1.e9	9.99999872851261e8	100.49938722952096
7.302710500848645e12	0.3037075849204322	942930.3157322616	1.e9	56.613567599941796	5.03038674610262e6	1.e9	188659.4856457976	9.999999916876692e8	7.506516202974172e7	1.e9	9.999999724841083e8	985.4471806549991
7.303292515895971e12	309.4470886323193	9.687507906817545e8	7.88306408093643e8	218005.37667589268	4.845670297243656e6	9.752978693932438e8	9.410066257458044e8	9.999994675273379e8	33469.5138409584	4.370048273729061e6	9.999938630078621e8	100.63952759396041
