3.5985434632701375e14	0.0005443878782608588	1671.7340023384684	9.999999999539483e8	2.2623373669268964e6	1.6230548608320847e6	9.999999999309245e8	9.999999999539483e8	9.999991203438026e8	9.999999998848728e8	912663.1682590466	9.999978636177802e8	269612.76363539684
3.685444860385876e14	0.0004918971859607333	1542.119610946655	8.778243239343815e7	10033.418012029717	1.6036330381011406e6	9.63327271114128e8	5.1108472062121704e7	9.999994675273379e8	9.996410212955395e8	1072.6066885632008	9.994860153567854e8	2.3824963206565475e8
4.3170500237089894e14	0.0004719235465528445	1474.2378615538369	8.540301647957186e8	1.668826786726351e6	1.6303260962681393e6	9.976338486087219e8	1.e9	9.999999860002816e8	9.999999849410924e8	323.7659514298977	9.999998259936596e8	9.999999849410924e8
4.829667100250924e14	0.0009991974930535434	3121.0877716867503	5.358075822292719e8	99302.36801569592	0.7361392070915742	4420.744836218508	9.999999971447942e8	9.70471808212008e8	9.999999821319383e8	9.999999819477315e8	9.999994054036301e8	390.23280585633717
8.387164254598762e14	0.0858873399287797	216355.08549278326	204317.36124018542	21.40543557631746	86223.68439608977	3.1954671729636848e7	7.713080821497959e7	9.999995004773142e8	8.705449166965849e8	132239.33706270292	9.999990187768705e8	1.904433918423803e7
8.617900948981259e14	0.1348117913156673	411898.05120211834	9.999994675273379e8	25.811258002514464	3.2917714571508965e6	9.483457424550545e8	19775.804067238783	9.998916451801699e8	9.479165015015635e8	39715.14105426745	9.999994675273379e8	8.576533743657063e7
8.635235900252272e14	9.538827443066573	2.5256038629222814e7	9.999999935757891e8	17703.89322060134	35694.05278323409	9.999999905133487e8	9.999999935757891e8	8.679745324613738e8	634.0084124920128	45219.8220325205	9.999996047843728e8	57.02428529755579
8.685004245510865e14	2.874585119079855	7.929867276867588e6	9.999999986875285e8	37.310635291973306	45.50648884329606	38145.363344596	77422.2833211032	9.999999621455027e8	582824.1392366583	6.95106540856612e6	9.999998118788164e8	362.91780417883837
8.723565720164109e14	0.13698257355407473	452217.7467328532	7.3696644708619e6	7286.979734011381	3.0045949344649133e6	9.99999998595425e8	9.722272704609696e8	9.796015499617774e8	22051.513223388898	1.5598986085641035e6	9.999995277629346e8	55.37344648643921
8.724169532147709e14	0.11805664187356647	380665.5822407473	9.98962839222446e8	27.466180668120728	0.21705819300827314	21812.64392094463	8.141012978486858e6	9.999994602511723e8	3.4182668563925755e8	156684.54635975635	9.999994675273379e8	8.40355583555804e6
8.729194267173799e14	321.1378685319824	9.999503864627092e8	1.2029377739198748e6	26.676438642554483	1.5265680575419287	24035.010484959275	9.948331156537485e8	9.990499747816592e8	9.99999998134908e8	302335.44708312687	9.9999957784414e8	1.2445482514277652e7
8.731301164751291e14	329.3652972399015	9.999999999769762e8	9.965140464612131e8	28.95868305837111	0.001890513654357723	23370.672513931317	9.999999998618449e8	9.999999643559846e8	9.505034331834618e8	253883.5777198479	9.999998666803333e8	1.514549347248363e7
