Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	haldaneRatio_1	1.8682420251286165	3.490328264456674	32.91986360812801	7283.155665515046	0.452	33.37186360812801
1	relRateFor_nad	2.0586350123306	4.237978113993409	0.09011481333168969	99.12629466485862	0.09090909090909095	0.0007942775774012591
1	relRateFor_nad	2.0363362339772864	4.146665257808798	0.1355486247172712	99.08026277127874	0.13680688860321014	0.0012582638859389389
1	relRateFor_nad	2.003223167820909	4.0129030600944375	0.19876725331208578	99.00739414597321	0.20076000891310194	0.0019927556010161567
1	relRateFor_nad	1.9555085329835227	3.824013622571369	0.281592600247629	98.89212320231498	0.28474724895080133	0.0031546487031723427
1	relRateFor_nad	1.8894024577671407	3.5698416474165118	0.3818725548282417	98.70997673632552	0.386863179846857	0.004990625018615312
1	relRateFor_nad	1.8020737606563377	3.2474698388460754	0.4921132832467128	98.42265664934251	0.5000000000000002	0.007886716753287445
1	relRateFor_nad	1.6926486092673365	2.8650593144546486	0.6006942875345344	97.97067600417455	0.6131368201531432	0.01244253261860884
1	relRateFor_nad	1.5626821412595302	2.4419754746114704	0.6956743421034273	97.26272860648879	0.7152527510491989	0.019578408945771692
1	relRateFor_nad	1.4158169423471243	2.0045376142371603	0.7685596443204341	96.16130985578667	0.7992399910868984	0.030680346766464195
1	relRateFor_nad	1.256928555845292	1.5798693944993314	0.8154204528959123	94.46558853747412	0.86319311139679	0.04777265850087775
1	relRateFor_nad	1.091329639979964	1.1910003830987976	0.8354231134173673	91.8965424759104	0.9090909090909093	0.07366779567354204
1	relRateFor_g3p	0.046313559273292615	0.0021449457725607884	0.010230425816633276	11.253468398296592	0.090909090909091	0.10113951672572427
1	relRateFor_g3p	0.04387224148365998	0.0019247735728005757	0.014542338450692083	10.629829096450079	0.1368068886032102	0.15134922705390227
1	relRateFor_g3p	0.04049327765411581	0.001639705535173315	0.01961913108135302	9.772429871650921	0.2007600089131019	0.2203791399944549
1	relRateFor_g3p	0.03609537189471412	0.0013028758722177182	0.024677401345420236	8.66642309498975	0.2847472489508017	0.30942465029622196
1	relRateFor_g3p	0.03080748222663937	0.0009491009611447008	0.028439639536093797	7.351343063289677	0.3868631798468571	0.4153028193829509
1	relRateFor_g3p	0.02502311050415118	0.0006261560593029611	0.029655046850682876	5.931009370136571	0.5000000000000003	0.5296550468506832
1	relRateFor_g3p	0.01931476933313686	0.00037306031439228416	0.02788404582069537	4.547768932508532	0.6131368201531434	0.6410208659738388
1	relRateFor_g3p	0.014226130751950034	0.00020238279617157843	0.023817408397223683	3.32992894641595	0.7152527510491988	0.7390701594464225
1	relRateFor_g3p	0.010085109829236605	0.00010170944026776478	0.018776984168974664	2.3493549344846425	0.7992399910868984	0.818016975255873
1	relRateFor_g3p	0.0069581480743119775	0.00004841582462405148	0.01394122833328848	1.6150764121285972	0.86319311139679	0.8771343397300785
