Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	haldaneRatio_1	1.42027058760462	2.0171685420147725	11.444220967022812	2531.9072935891177	0.452	11.896220967022812
1	relRateFor_nad	1.8819044958096054	3.541564531348405	0.08971591955266382	98.68751150793015	0.09090909090909095	0.0011931713564271326
1	relRateFor_nad	1.8597069846768801	3.458510068855974	0.13491715327939904	98.61868408593662	0.13680688860321014	0.00188973532381109
1	relRateFor_nad	1.826754176573532	3.337030821628843	0.19776827455043208	98.50979566156283	0.20076000891310194	0.0029917343626698744
1	relRateFor_nad	1.7792929333897516	3.165883342810707	0.2800139209161022	98.33770894990562	0.28474724895080133	0.004733328034699139
1	relRateFor_nad	1.7135869562398378	2.936380256595312	0.37938199404497436	98.06619337491769	0.386863179846857	0.007481185801882597
1	relRateFor_nad	1.6268886304331802	2.6467666158327487	0.488194581865542	97.63891637310836	0.5000000000000002	0.011805418134458208
1	relRateFor_nad	1.5184532624085807	2.305700310119262	0.594554320438876	96.96927356122148	0.6131368201531432	0.018582499714267123
1	relRateFor_nad	1.3900325946575167	1.9321906142103082	0.6861169513882364	95.92650295741981	0.7152527510491989	0.02913579966096257
1	relRateFor_nad	1.2455614533802946	1.5514233341468318	0.7538337288613575	94.31882003754689	0.7992399910868984	0.04540626222554092
