4.626290932480856e16	0.00030857349943182774	338.6916316000425	9.983887403492595e8	5.153727835799964e8	65.71669947101473	4204.688175393296	9.999994675273379e8	9.69573372703297e8	9.903220677987269e8	2.1808126645517055e7	9.999994675273379e8	3803.284924741297
6.8438220045079016e16	0.00021596640885331703	710.4926651348259	5.04018243382721e6	4032.898843580714	20493.534558098734	1.2094413282367164e7	7.098193783750333e7	9.651198403350867e8	458458.2697440346	4328.420280737975	9.999996086296866e8	11563.685559366937
6.992117959296253e16	0.00025820633865597834	785.7014816610173	9.999995502361566e8	12261.713597128506	154682.57087230348	8.905437882965314e7	1.0596145116919237e6	9.99999374134541e8	9.999894765737455e8	4056.368647439616	9.999995055199755e8	2.7959890152417403e7
7.010546323633275e16	0.0002472394017100157	774.8924502541621	214710.83518439895	2338.944561887195	1.6972240214060633e6	9.999994675273379e8	9.974645497718766e8	9.999994940531065e8	9.46549709837689e8	1.7801369762320694e7	9.999994675273379e8	5967.601192300665
7.012462233536084e16	0.00023645686005063755	760.4162279537013	9.29133024989019e8	1.0503962687985692e7	1568.2663322301507	869488.9538788329	9.999994675043141e8	9.999964307231647e8	9.456168838492812e8	10860.655478924487	9.999988995030851e8	9.776796316127768e6
7.0453520050786536e16	0.00025156787500327585	786.1959174137078	4.085546294044842e8	2.0455169959075963e6	1.6316843802849692e6	1.e9	4.80201020805581e8	9.999999283205289e8	3.2139161665248834e6	12943.820820438048	9.999998189707778e8	28176.844628464318
7.0541268709388824e16	0.00025091174239109346	795.0344162499167	9.410939648601285e8	9.305471041446613e6	1.5728448441595996e6	1.e9	1.e9	9.999999342842222e8	9.999999999539483e8	3731.146371174991	9.99999845611683e8	3.039777652239508e7
7.056834953393667e16	0.0002534200650620897	781.0531729272808	7.3430477603947455e6	5124.559534300017	0.1415577830636068	1318.3393859369858	9.981096907525232e8	9.917773420450921e8	7.931939160431036e8	31473.136799899537	9.999996378725088e8	2.862508332952758e6
7.066518100185667e16	0.0002536864542733619	798.1775766604184	9.434049533936591e8	55842.54503464081	843178.6099425418	5.303180278922009e8	5.830753026804102e6	9.880694438718672e8	7.341305138529344e8	200563.46321811472	9.999995873077595e8	420122.45244150766
7.07572490978507e16	0.00025524564278912946	787.1352563287356	9.968188675147458e8	8.713602280254383e6	1.1817687570291595e6	7.549348268504388e8	8.438429302182541e8	9.701023370386213e8	1.e9	13004.353696123491	9.999996092283585e8	8.838408982348375e6
7.079103870467288e16	0.0002597645800041378	811.5282781192886	9.996444511517868e8	9.296250558562534e6	25.47352467724585	17341.561773763664	9.999994671359006e8	9.999994675273379e8	9.999994670668211e8	1.0779532055637281e7	9.999616226987267e8	10724.37650698621
7.083102308658003e16	0.0002692378331077196	841.0996182649407	7.739481003032392e8	106572.53803878704	0.028895244935521713	1312.2560143825	9.888782502391084e8	9.999845108833221e8	9.958532960457605e8	2.750204044963417e7	9.999994675273379e8	4207.20514242935
7.097902185474675e16	0.0002664884969652048	820.7681729267998	5.1740933653810866e7	525725.1067086132	1.589123047330354e6	9.917316997027041e8	9.927991371456884e8	9.999994589847531e8	149901.22794486792	4566.620128932499	9.99999243140565e8	3835.6929411495335
7.098696635877658e16	0.0002768657660181573	857.1473269075893	5.173468886473265e8	4163.981910920788	0.4422233478015847	1645.7041565998752	4.71498673365155e6	9.999987392663788e8	851581.6612177136	26430.267062048682	9.999405485366637e8	3792.2841775876964
7.102732007940018e16	0.0002629833846848396	854.6480902427074	9.999589911096075e8	313994.30397503293	0.4598701613333253	1853.1554170423565	2.0753677273565155e8	9.914200672360929e8	9.992918290452477e8	6824.124952646844	9.999996435138385e8	1.740171462715534e7
7.112903663316765e16	0.0002690756401275746	842.0959908721298	2.539549387426632e8	78279.18961548047	0.06712837601334024	1362.993234408472	1.e9	9.999999412150055e8	9.987452443048106e8	4389.460577649918	9.999998438847423e8	2.6732674816872366e7
7.127245860524463e16	0.00029251424576402714	852.3598594566035	2.6568086142585954e8	1438.5804974477933	1.088912545743412	1993.4863804154481	1.4808330293625416e6	9.99999940040685e8	9.999999999309245e8	2.523475196935325e6	9.999998295626642e8	47252.58417854964
7.141623365242339e16	0.00026216062550789445	839.0125891978763	9.999999999769762e8	3.809358207624334e6	1.528653296285885	2432.4285099003837	9.986892773916979e8	9.999999402939715e8	9.998269143013748e8	5.116675834807803e6	9.999998488583257e8	23125.985670704562
7.372428991098142e16	0.00021662635665264463	648.3989780949731	1.410627020758521e8	2176.1710655642	1.9138073938801505e6	9.999999999769762e8	1.3305902159420548e6	9.999999832141554e8	9.851730094779074e8	139.9570184105367	9.999997800110426e8	9.999999820168111e8
7.498721678658886e16	0.0002208539632961677	691.4927526894128	9.999484167929292e8	3.3023593967059543e6	1.579067455598901e6	9.739751969805163e8	3.6581418142493474e8	9.999999857009475e8	9.999999842963685e8	148.8077663902722	9.999998199608872e8	9.999999842963685e8
7.49896541548705e16	0.00021972763665104112	691.6285463685705	1.659499307133383e7	150199.65827525934	1.6341716397133158e6	1.e9	1.e9	9.99999985309506e8	9.999999841582134e8	148.6969159171497	9.999998169445031e8	9.999999841582134e8
7.526617818803043e16	0.0002242021780723602	709.7563238324768	1.e9	7.667617469895522e6	11.192518928918634	7968.469248645527	1.e9	9.999999892699527e8	9.999999860463333e8	152.9541204848176	9.999998509767039e8	9.999999860463333e8
7.670117473528664e16	0.00039368995810295886	1322.6375617604829	8.618384955669967e8	59469.40346471728	0.035633482526300754	2242.9270110726325	8.845434340391515e8	9.999999176135101e8	9.999999997236898e8	5.0198726261375785e8	9.999999024394724e8	302.5940336020432
8.241137808323064e16	0.4150238462028329	961609.7761925971	9.999999999769762e8	4.965596776066402e6	0.08496424157553392	99.28119399278245	9.999999999769762e8	9.999999857700231e8	9.935866002243141e8	255.84891911029126	9.999998211812593e8	9.999999834674377e8
8.31721616693585e16	0.03993893523551562	71233.44698436167	9.998991161719741e8	6.303576675371114	1.0000096249901645e-6	1160.2261436177446	9.99999985332534e8	9.999999796221225e8	9.999999999769762e8	143623.65704210888	9.999998003889201e8	3.250360369343793e6
8.350956592743896e16	563.38715600727	9.837440920128613e8	9.999999912732038e8	6.441681735455877	1.0000000087267983e-6	1145.0348273324778	9.997308235576646e8	9.989436949587505e8	1.e9	1.e9	9.999998803346602e8	487.1832238885218
