1.769195305516026e-6	1.8867984075800448	5.896245064714867e6	2.346817037331446e8	784.133999105512	9.999994679187793e8	5.455688380551201e7	2.3468170420327008e8	411.9726375253674	305625.8612105594	9.999994675273379e8	672.7703907549931	92938.49266316526
1.769630602853541e-6	1.8867984041261563	5.896245041091571e6	2.2497776336571798e8	681.4356802918591	9.999994675503658e8	5.453205617148512e7	2.289444976715301e8	443.5502296707789	967721.4496485416	9.999994675273379e8	603.4224545064586	263943.2103495237
1.7746995388982729e-6	1.8867297046709115	5.896030375236211e6	8.72405138669766e8	8558.127914671748	3.013475634264557e8	3.0966935448511455e7	8.72405138669766e8	276.93452939104554	251590.88043100212	9.87617467298095e7	868470.8556881887	9.999994675273379e8
1.7747001547557652e-6	1.8867986938835317	5.896246127220151e6	4.039903864288809e8	286.5435632291643	9.999994738133944e8	5.4947893403004296e7	5.052612101072594e8	4148.537144401055	1.7827596299954218e8	9.999994675273379e8	269.9793948748578	2.175515255152182e7
1.7748357322569044e-6	1.886773861605533	5.8961683018623935e6	9.999994675273379e8	272.51284638289314	5.948038031238674e8	4.289035291379606e7	9.999994674352345e8	16284.583828815927	6.010522845238317e8	1.2732143945218013e8	465.1054770676955	9.924315941395983e8
1.7748809371724776e-6	1.8867330501926867	5.896040860619606e6	9.999994613564126e8	11456.801279130028	3.1500640864529485e8	3.1636272411567856e7	9.999997817149553e8	278.11240700228615	16993.664276689724	1.0252220822541939e8	5.064644917540841e6	3.794516791437639e8
1.775921438998511e-6	1.8867185623090217	5.895995561844366e6	9.999994675273379e8	4442.696409554069	2.6175187592712587e8	2.8936704565251563e7	4.379728158722942e8	285.3586288844276	443676.53555323835	8.5342210279528e7	359803.55206697556	8.454860010165983e8
1.7764722713375623e-6	1.8867885150392452	5.896214039672249e6	9.582691873315727e8	7951.515529858017	7.958592534104983e8	4.943242198815752e7	5.686213652850908e8	353.0491469222173	1717.0347574479258	2.1173054777760068e8	2.725466451757505e8	9.99021451616093e8
1.776514719332963e-6	1.8867987107359037	5.896245817809251e6	9.868273443846515e8	334.8979597662015	9.999994580176679e8	5.508875378542413e7	9.868273443846515e8	16891.050887902402	2843.037311310592	3.024437073239262e8	350.3100406149984	1488.4320271251945
1.7767355160187694e-6	1.8867986456594208	5.896245681092814e6	9.999994675273379e8	13161.478445622797	9.999987356052748e8	5.509555513466646e7	7.958028235635284e8	351.18298328721795	2258.6240682038724	2.894957719949985e8	2.835695793621001e8	9.999994443403188e8
1.777023794457936e-6	1.8864374637876826	5.895117184325428e6	9.999960036182709e8	1868.1646506265874	3.514186519004652e7	1.0885145457621003e7	9.763809001276827e8	539.9367957866717	766.8542494159598	3.785105943121598e7	95.68516183913981	876.229406058039
1.7770741697626012e-6	1.8867988380258407	5.896246311183189e6	5.291787177691113e8	274.60052165813846	9.999994675503658e8	5.494725642688357e7	9.976525801206626e8	11196.5466976911	9.895912742416785e8	2.5672896631997424e8	392.6097714712699	6.840384246175879e8
1.77735435981758e-6	1.886703945854199	5.895949892251308e6	3.843571854721629e8	2662.346291897201	2.206331119969718e8	2.6649858149603173e7	8.338611034101653e8	318.92601359894616	4131.370198491861	8.974448773600501e7	695.3356962665404	14468.35897533243
1.7774962770787439e-6	1.886418260481216	5.895057128193358e6	9.545075601271257e8	1128.4635922831476	3.2245215613342103e7	1.0436657593233738e7	9.10735248248269e8	761.6190283331199	35.73141290021863	1.884075487116151e7	5.585064212589335e8	4.787607054974006e8
1.778425259870221e-6	1.8863202378778385	5.894750831850432e6	9.16680660142113e8	1960.1485351395972	2.1865877315132547e7	8.635409442281272e6	9.16680659741075e8	347.36102962520414	1420.7880277051715	2.188232078216599e7	139.81523103741202	4103.258089085948
1.7786921390267616e-6	1.8866460203516424	5.895768897657155e6	9.076836776094049e8	5056.163308223112	1.2559070057099889e8	2.0264721542076975e7	7.961689158560381e8	283.4558779102973	72467.64794074064	4.879121394749022e7	1.4895627439843365e6	9.99999467941803e8
1.7792385909568686e-6	1.8866589018076674	5.895809132618215e6	6.490456103539587e8	537.0666240026778	1.4055163974260208e8	2.1414472333181296e7	4.143415269272216e8	1051.680986562229	96.82192296388574	4.071333382829447e7	27759.89345472961	29839.619003341264
1.779399400147625e-6	1.8867648731010502	5.896140305566835e6	4.2708306671500576e8	394.45202071166096	5.076509810529928e8	3.981647816069622e7	1.9515448025121388e8	862.0829406088251	7022.116633790673	9.031354831677915e7	10134.698351761603	356175.78652061516
1.7796970629908217e-6	1.8855701786988297	5.892406943146935e6	9.856942889791557e8	786.7120544546672	3.8292775878078295e6	3.718102132077864e6	9.856942774493583e8	407.01850758673123	6.133965307650619e7	9.999994675273379e8	14.491267114026794	401778.19740288827
1.7797033318601768e-6	1.8867812540444044	5.896191449040856e6	9.999898906433545e8	282.49192992801693	6.840641062728282e8	4.5896434464588314e7	9.999994675273379e8	16883.293222742683	578.923056598515	9.07082347247845e7	3115.1833211684466	8986.615777097626
1.7797706214390764e-6	1.8867985411390953	5.896245223696926e6	7.771522576450166e8	272.43178687836735	9.999994675503658e8	5.5066709578819215e7	9.999994800303714e8	16577.107853261263	9.99900208615949e8	2.2832378510745847e8	422.55121981641037	8.364178210793126e8
1.779904235386221e-6	1.8865530600819778	5.895478430448776e6	4.4897496625370055e8	1039.8080629589572	6.446907583812412e7	1.463846760120939e7	9.999994675043141e8	608.5195078879025	96.47112766164369	2.799466040472922e7	9066.32883471989	14121.865134683636
1.7801995279912566e-6	1.886798767053847	5.896246150028855e6	6.439411607743614e8	684.8710795010484	9.999991416196722e8	5.503852802538234e7	4.703656163582021e8	2571.3176318829615	184.36308062476215	1.3823465039110175e8	1341.233828382377	808.537109271889
1.7804549041528889e-6	1.8867898714419908	5.896218640082771e6	1.6610128137338156e8	429.959397540166	8.187433156963158e8	5.000598949812668e7	3.5164007401102215e8	711.7370266847474	6.483795036267302e7	9.999994675273379e8	330.27012256351554	9.679151523735648e6
