Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	haldaneRatio_1	0.6736211162886159	0.45376540830992096	1.679864271049469	371.65138740032495	0.452	2.131864271049469
1	relRateFor_nad	1.8451025970459773	3.40440359362581	0.08961040323753025	98.57144356128322	0.09090909090909095	0.0012986876715607059
1	relRateFor_nad	1.8229318694064682	3.323080600497761	0.13475016422172026	98.4966222077785	0.13680688860321014	0.002056724381489867
1	relRateFor_nad	1.7900214307557114	3.204176722564724	0.19750422348149388	98.37826993073242	0.20076000891310194	0.0032557854316080568
1	relRateFor_nad	1.7426271396119315	3.036749347712062	0.2795969504893085	98.19127367148586	0.28474724895080133	0.005150298461492826
1	relRateFor_nad	1.6770267773010548	2.8124188117847617	0.37872493747303915	97.89635126893197	0.386863179846857	0.008138242373817814
1	relRateFor_nad	1.5904946028263778	2.5296730816198374	0.4871626494249089	97.43252988498173	0.5000000000000002	0.012837350575091352
1	relRateFor_nad	1.4823195049182836	2.197271114661185	0.5929420975381157	96.70632688312806	0.6131368201531432	0.02019472261502753
1	relRateFor_nad	1.3543038205827655	1.8341388384450756	0.6836186340664768	95.57721142123282	0.7152527510491989	0.03163411698272213
1	relRateFor_nad	1.2104563201102168	1.4652045028947676	0.7500110055687225	93.84052524058153	0.7992399910868984	0.04922898551817591
1	relRateFor_nad	1.0561733102511213	1.1155020612868112	0.7873467666714888	91.213281973188	0.86319311139679	0.07584634472530116
1	relRateFor_nad	0.8974598807054404	0.8054342374758232	0.7939717962337379	87.33689758571116	0.9090909090909093	0.11511911285717134
1	relRateFor_g3p	0.5682532532466771	0.32291175982543213	0.06634198140742806	72.97617954817079	0.090909090909091	0.024567109501662944
1	relRateFor_g3p	0.551928188314503	0.3046247250561295	0.09842027708604294	71.94102438181866	0.1368068886032102	0.038386611517167255
1	relRateFor_g3p	0.5281066819168919	0.27889666748526926	0.14125267072192188	70.35896814642129	0.2007600089131019	0.059507338191179995
1	relRateFor_g3p	0.49469608816809685	0.24472421964881744	0.1935958268448798	67.98865574934108	0.2847472489508017	0.09115142210592193
1	relRateFor_g3p	0.45027404950544936	0.20274671965803587	0.24968553330763582	64.54104353029302	0.3868631798468571	0.13717764653922127
1	relRateFor_g3p	0.3950905950325561	0.15609657828317924	0.2986834824012434	59.73669648024864	0.5000000000000003	0.2013165175987569
1	relRateFor_g3p	0.3318604315494267	0.1101313460281717	0.3275770881806344	53.42642578516412	0.6131368201531434	0.285559731972509
1	relRateFor_g3p	0.26562187781919977	0.07055498197619789	0.3272474500264715	45.7527006427357	0.7152527510491988	0.38800530102272734
1	relRateFor_g3p	0.20237947928175581	0.04095745363435463	0.29770905487661625	37.24901884248275	0.7992399910868984	0.5015309362102821
1	relRateFor_g3p	0.1471753799825417	0.02166059247300554	0.24811172318949626	28.743478129477918	0.86319311139679	0.6150813882072937
1	relRateFor_g3p	0.10272974259267936	0.01055340001315816	0.1914989357377065	21.06488293114771	0.9090909090909092	0.7175919733532027
1	relRateFor_pi	1.9654842380983726	3.8631282902131403	0.08992480090030469	98.91728099033513	0.09090909090909094	0.0009842900087862552
1	relRateFor_pi	1.9432213996965488	3.7761094082386144	0.13524774338837597	98.86033135410585	0.13680688860321008	0.0015591452148341054
1	relRateFor_pi	1.9101652205110318	3.6487311696499587	0.19829106067041338	98.77019917659148	0.20076000891310175	0.00246894824268836
1	relRateFor_pi	1.8625405600095442	3.4690573376806664	0.28083956908790164	98.62766721107987	0.2847472489508015	0.003907679862899875
1	relRateFor_pi	1.7965766205984979	3.227687553681119	0.38068328939509416	98.4025643241083	0.3868631798468569	0.006179890451762748
1	relRateFor_pi	1.7094720357436994	2.922294640989708	0.49023891783315954	98.0477835666319	0.5	0.009761082166840455
1	relRateFor_pi	1.6003991994368358	2.5612775975580653	0.5977496697885991	97.49042141023257	0.6131368201531432	0.015387150364544109
1	relRateFor_pi	1.4709839966319378	2.163793918347269	0.6910716796015587	96.6192270617388	0.7152527510491988	0.024181071447640104
1	relRateFor_pi	1.324975062831629	1.7555589171256794	0.7614216788240481	95.26821571935852	0.7992399910868982	0.0378183122628502
1	relRateFor_pi	1.1674016726498326	1.362826665305627	0.8044838937289459	93.19859983905076	0.8631931113967899	0.05870921766784398
1	relRateFor_pi	1.0037874431904692	1.0075892311068595	0.8189711812178608	90.08682993396468	0.9090909090909092	0.09011972787304832
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
