Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	haldaneRatio_1	0.6949215673186179	0.4829159847245644	1.7870304616709731	395.3607216086223	0.452	2.239030461670973
1	relRateFor_nad	1.9002744697252418	3.611043060289549	0.08976533633180611	98.74186996498668	0.09090909090909095	0.0011437545772848398
1	relRateFor_nad	1.8780644144291219	3.5271259447450003	0.13499536685872632	98.67585487618398	0.13680688860321014	0.00181152174448381
1	relRateFor_nad	1.8450917600917505	3.404363603158474	0.19789196731402978	98.57140791405644	0.20076000891310194	0.00286804159907217
1	relRateFor_nad	1.7975991501713748	3.231362704696849	0.2802092918425013	98.40632100045887	0.28474724895080133	0.0045379571083000005
1	relRateFor_nad	1.7318436784944118	2.9992825267410557	0.379689966981834	98.14580108971276	0.386863179846857	0.007173212865022996
1	relRateFor_nad	1.6450674530127491	2.7062469249618535	0.48867853700635794	97.73570740127154	0.5000000000000002	0.011321462993642284
1	relRateFor_nad	1.5365099698946905	2.3608628875857827	0.5953110859181713	97.09269878287205	0.6131368201531432	0.01782573423497188
1	relRateFor_nad	1.4078990756147454	1.9821798071168546	0.68729125132173	96.0906826731596	0.7152527510491989	0.027961499727468933
1	relRateFor_nad	1.2631344908120947	1.5955087418791298	0.7556343460198245	94.54411121148055	0.7992399910868984	0.04360564506707384
1	relRateFor_nad	1.107460432769473	1.2264686101499485	0.7957950301053635	92.19200426862012	0.86319311139679	0.06739808129142652
1	relRateFor_nad	0.9466864002356004	0.8962151403910393	0.8063079978379342	88.69387976217274	0.9090909090909093	0.10278291125297513
1	relRateFor_g3p	0.025859740430472122	0.0006687261751313945	0.00525510564266625	5.780616206932869	0.090909090909091	0.08565398526642475
