Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	haldaneRatio_1	1.083384133258617	1.1737211801965246	5.024745600770501	1111.6693807014383	0.452	5.476745600770501
1	relRateFor_nad	2.2219566775585826	4.937091476947175	0.09036377189948769	99.40014908943641	0.09090909090909095	0.0005453190096032606
1	relRateFor_nad	2.1995946840883156	4.8382167742695765	0.13594288951976274	99.36845352432996	0.13680688860321014	0.0008639990834473992
1	relRateFor_nad	2.166381529396834	4.693208930911765	0.19939134859165764	99.31826047983652	0.20076000891310194	0.0013686603214443157
1	relRateFor_nad	2.1185085172953455	4.488078337852923	0.28257978930922384	99.23881278938994	0.28474724895080133	0.0021674596415774705
1	relRateFor_nad	2.0521520629570595	4.211328089498915	0.38343230137939116	99.11315456052861	0.386863179846857	0.0034308784674658356
1	relRateFor_nad	1.964428121055479	3.8589778427935597	0.4945732241546738	98.91464483093472	0.5000000000000002	0.005426775845326403
1	relRateFor_nad	1.8543804847306689	3.43872698214995	0.6045629497943411	98.60163831676907	0.6131368201531432	0.008573870358802036
1	relRateFor_nad	1.7234372078622908	2.970235809444169	0.7017313302381998	98.10956046080709	0.7152527510491989	0.013521420810999127
1	relRateFor_nad	1.575047916239505	2.4807759384504067	0.7779767584839073	97.33956848504604	0.7992399910868984	0.02126323260299105
1	relRateFor_nad	1.413802562095472	1.9988376845877207	0.8299037546167012	96.14346357256942	0.86319311139679	0.03328935678008887
1	relRateFor_nad	1.244608252101375	1.54904970119884	0.8573303376014967	94.30633713616461	0.9090909090909093	0.05176057148941256
1	relRateFor_g3p	0.03022190055787566	0.0009133632733301251	0.006111128994986018	6.722241894484612	0.090909090909091	0.08479796191410498
1	relRateFor_g3p	0.02872572803965645	0.0008251674514083049	0.008756105780940854	6.400339829624187	0.1368068886032102	0.12805078282226934
1	relRateFor_g3p	0.026632357390463213	0.0007092824601733605	0.011941376010157712	5.948085016935064	0.2007600089131019	0.18881863290294418
1	relRateFor_g3p	0.023867795255972934	0.0005696716503810442	0.015226787439377443	5.347474820383008	0.2847472489508017	0.2695204615114243
1	relRateFor_g3p	0.02048262085281216	0.00041953775700005557	0.01782204564439538	4.6068084461928835	0.3868631798468571	0.3690411342024617
1	relRateFor_g3p	0.016701029238902987	0.00027892437763869245	0.01886275720718905	3.7725514414378076	0.5000000000000003	0.4811372427928113
1	relRateFor_g3p	0.0128862202059436	0.0001660546711960691	0.017925507316773226	2.923573781182472	0.6131368201531434	0.5952113128363702
1	relRateFor_g3p	0.00941400940015294	0.00008862357298616791	0.015337386120282015	2.1443309512313964	0.7152527510491988	0.6999153649289168
1	relRateFor_g3p	0.006537268606501279	0.00004273588083354717	0.011940559873694911	1.493989290683111	0.7992399910868984	0.7872994312132034
1	relRateFor_g3p	0.00433388786174195	0.000018782583998154212	0.008571092508692368	0.9929519125590468	0.86319311139679	0.8546220188880976
1	relRateFor_g3p	0.002745649462983793	7.538590973583191e-6	0.00572922650127361	0.630214915140097	0.9090909090909092	0.9033616825896356
1	relRateFor_pi	1.6800280878831622	2.822494376076354	0.08900985362678435	97.91083898946275	0.09090909090909094	0.0018992372823065965
1	relRateFor_pi	1.6579974842983118	2.748955657939531	0.1338000474779655	97.80212739581738	0.13680688860321008	0.00300684112524458
1	relRateFor_pi	1.6253086013388964	2.6416280495862	0.19600262056062365	97.63031074852297	0.20076000891310175	0.004757388352478101
1	relRateFor_pi	1.5782641373460349	2.4909176872326237	0.2772276375173624	97.35919786366809	0.2847472489508015	0.007519611433439077
1	relRateFor_pi	1.5132149352317485	2.289819440208425	0.3749961383238113	96.93249651524259	0.3868631798468569	0.011867041523045628
1	relRateFor_pi	1.427548152071677	2.03789372648326	0.48131806519109716	96.26361303821943	0.5	0.018681934808902855
1	relRateFor_pi	1.320724539266459	1.7443133086206006	0.583839165331442	95.22167746925008	0.6131368201531432	0.02929765482170123
1	relRateFor_pi	1.1948018542664658	1.427551470958585	0.6695799462639415	93.61445241304416	0.7152527510491988	0.045672804785257384
1	relRateFor_pi	1.0541540237817724	1.1112407058553015	0.7286857406175646	91.17233230867416	0.7992399910868982	0.07055425046933367
1	relRateFor_pi	0.9046670786432872	0.8184225231809796	0.7556850855096583	87.54531002765236	0.8631931113967899	0.10750802588713156
1	relRateFor_pi	0.7529346960406234	0.5669106565017858	0.7485178730825117	82.33696603907627	0.9090909090909092	0.16057303600839745
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
1	absRateFor	1.9621585987592756	3.8500663666849637	265.07600789762523	98.90895817075568	268	2.923992102374769
