1.766757474933968e-6	1.8867861178548422	5.896206614262882e6	3.018172200507505e8	5415.063644061188	7.58964916257732e8	4.799521872469306e7	9.999994675273379e8	282.0421135846032	3.527491619216621e6	3.180010694308367e8	11156.95516321268	5.593986623507386e7
1.7668169717212687e-6	1.8867883362982005	5.89621357983504e6	9.960040021219696e8	16906.643520877027	7.929843902029405e8	4.903336252927874e7	9.999995613346087e8	304.8782838279586	5027.894749543107	2.714788641417356e8	1.1945691455182523e8	9.999994675273379e8
1.7689527878876087e-6	1.886798473090971	5.89624530515656e6	3.0869996591526824e8	316.10948027150425	9.999993447996274e8	5.474647005013467e7	3.0869996590815955e8	1762.094525741457	5.336355660113898e8	1.8178060889138323e8	753.640300805399	9.999994675273379e8
1.7709653851614205e-6	1.886791667430694	5.896223951772692e6	3.7272263846778333e8	620.7499476485123	8.511599832898573e8	5.083669253761546e7	1.4716230649860138e8	473.4232477350193	131643.30644133114	1.9097761575357383e8	3352.060169293601	1.0443991390726605e6
1.7733890228831073e-6	1.8867982465680224	5.896244489066801e6	6.185873147274547e7	682.5306639933917	9.879359965642653e8	5.461640876232149e7	9.999994889413699e8	524.6072509593788	2105.3092316474535	1.7954001315978134e8	1.8867152451292288e8	9.999986196242136e8
1.773857163023543e-6	1.8867881518572016	5.896212946218251e6	9.999948544033072e8	753.3422259236345	7.89950390872909e8	4.915477840426639e7	9.999948544033072e8	6826.33007367302	335.0279751520515	1.5951777882547992e8	500.96045546913695	475.5693363829323
1.774243916096811e-6	1.886798507182373	5.89624547160576e6	2.449196829797511e8	351.47205437255366	9.985060786530765e8	5.4960762814798556e7	2.7890776791155237e8	1129.903643770898	333786.70812040445	1.2869052487852791e8	137091.0045931837	1.6071998691420183e8
1.7747464133266e-6	1.8867287805658608	5.896027488276779e6	8.420122277211331e8	7905.621701562664	2.97749730400413e8	3.078983537761075e7	8.420122277211331e8	277.52031053257457	698523.1647587381	9.755471020998347e7	308978.8137047079	9.999992226015242e8
1.7748062360242585e-6	1.8867985787756223	5.896245640362988e6	2.470800609796166e8	952.4894646172016	9.99990742085022e8	5.4961810357580274e7	2.4708005734419975e8	373.16427999663745	1.258413374268082e6	2.713564108865347e8	18977.364859659316	3.977935387673846e7
1.7760291288494485e-6	1.886740616034008	5.896064468073637e6	3.461011707288914e8	1866.8243915754965	3.493964498364948e8	3.3269134451770175e7	9.820298071721753e8	611.8588389040838	395.05098091433615	9.623932262820667e7	792.5364047491446	1470.4769712987502
1.776142655434461e-6	1.886791720959259	5.896224081293049e6	4.0059041218807304e8	2063.653956898663	8.469450588858179e8	4.989006086601521e7	4.0610720656501126e8	428.2481958211661	2126.710412214136	2.818549469039605e8	1293.836555628725	4412.661212364667
1.776227501607753e-6	1.8867822361912963	5.896194286526383e6	9.999996648127431e8	655.4857957033325	7.007981037682182e8	4.6418939368454576e7	6.836871930424148e7	503.89695747759254	17453.44498664817	4.1438423531673557e8	450.4775070845072	8576.092362037432
1.776749958147624e-6	1.8867448801919628	5.896077851225551e6	9.999974206014531e8	9993.756742582967	3.7184072033814627e8	3.429640186666883e7	9.999994675273379e8	347.1588457537079	857.6179581441352	1.0097911396126296e8	2.604947858678721e8	9.999994675503658e8
1.7769851645443132e-6	1.886790492921993	5.8962202634304995e6	3.244931794280942e8	3894.3876279018036	8.292901085548098e8	5.0393380463754915e7	8.091348120106457e8	355.0342661731497	6046.038385793518	4.6272858239443034e8	937.3769316317961	5536.014784263189
1.777263656708644e-6	1.8867986644798573	5.896245674576041e6	6.827043977840674e8	5977.708916588219	9.999336042849066e8	5.509870972725494e7	9.999984833574262e8	663.2496322156424	252.733897012252	1.557726016459609e8	2.9140007132180566e8	2.1369802128141186e8
1.7785112803547283e-6	1.8867984945876264	5.896245374804557e6	5.0809447982679385e8	585.7788209880964	9.999998814629248e8	5.499787339796784e7	3.3038182587379515e8	1667.366085116959	469.8423413112633	1.7142163106180394e8	858.7279250117255	1063.8504587693326
1.778538938240534e-6	1.8867808265264507	5.89619010904218e6	9.999349720687201e8	272.2070503631286	6.794497923025502e8	4.575504245727944e7	9.999995494763017e8	17455.83289920681	6.6800234571592934e7	9.06247689236303e7	2958.2470789204094	9.856073961150706e8
1.7786377796841694e-6	1.8867940472441322	5.896231402727855e6	6.709635068905044e8	2234.993868640776	8.975713538555003e8	5.232658398670238e7	6.709635090843344e8	1105.6509625991653	101.12493982013858	1.2023360408252905e8	9.999965261189309e8	3.8016254411472833e8
1.7793019040265369e-6	1.8862634373865101	5.894573321544361e6	7.320975024150963e8	662.5392110584578	1.797231795437546e7	7.848545162579499e6	8.811175670278633e8	713.4377679156972	174.75256239505396	1.5282792534193646e7	352.686895264017	1822.8402107958698
