Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	haldaneRatio_1	0.06382294270861844	0.004073368015987591	0.07155387405954067	15.830503110517846	0.452	0.5235538740595407
1	relRateFor_nad	0.14480346237211505	0.02096804271495254	0.035976053185610965	39.573658504172045	0.09090909090909095	0.12688514409470192
1	relRateFor_nad	0.13621282839627258	0.0185539346197124	0.050399555550139696	36.83992528791206	0.13680688860321014	0.18720644415334983
1	relRateFor_nad	0.12451926247534195	0.015505046727403103	0.06666158239128359	33.204612189541066	0.20076000891310194	0.26742159130438553
1	relRateFor_nad	0.10962575996844182	0.01201780724865842	0.08176230230526121	28.713992007483142	0.28474724895080133	0.36650955125606255
1	relRateFor_nad	0.09217962235473692	0.008497082777461916	0.09147717301194119	23.645872178415427	0.386863179846857	0.47834035285879817
1	relRateFor_nad	0.07363530955513126	0.005422158813280005	0.0923867198016004	18.477343960320074	0.5000000000000002	0.5923867198016006
1	relRateFor_nad	0.055850515600709805	0.003119280092865129	0.08414431053819937	13.723578126849837	0.6131368201531432	0.6972811306913426
1	relRateFor_nad	0.04040051789517188	0.0016322018461981031	0.06972989331977553	9.748986385230852	0.7152527510491989	0.7849826443689745
1	relRateFor_nad	0.02809279426117399	0.0007892050894006503	0.05340844643968801	6.682404163367384	0.7992399910868984	0.8526484375265864
1	relRateFor_nad	0.01894940685081479	0.00035908001999770646	0.03849713661934595	4.459852159507064	0.86319311139679	0.901690248016136
1	relRateFor_nad	0.012504051094344479	0.00015635129376997736	0.02655466146441987	2.9210127610861853	0.9090909090909093	0.9356455705553292
1	relRateFor_g3p	0.15384665278248955	0.023668792572375898	0.027117907043358647	29.829697747694482	0.090909090909091	0.06379118386573235
1	relRateFor_g3p	0.1472358930793688	0.02167840821087932	0.0393366402200975	28.753406076055192	0.1368068886032102	0.09747024838311269
1	relRateFor_g3p	0.13785350082445202	0.019003587689557195	0.054601634042731245	27.197465440622352	0.2007600089131019	0.14615837487037064
1	relRateFor_g3p	0.12521579243572423	0.01567899467530637	0.0713230085214901	25.047830588106297	0.2847472489508017	0.21342424042931163
1	relRateFor_g3p	0.10933772865921032	0.011954738908355102	0.08610346212506031	22.256825309440163	0.3868631798468571	0.30075971772179677
1	relRateFor_g3p	0.0910403963621742	0.008288353769781782	0.09455718552078407	18.9114371041568	0.5000000000000003	0.40544281447921626
1	relRateFor_g3p	0.07193813944453911	0.005175095906741954	0.09359649986674068	15.265189887530003	0.6131368201531434	0.5195403202864027
1	relRateFor_g3p	0.05394419989759458	0.002909976702591643	0.08354626361046491	11.680663022674368	0.7152527510491988	0.6317064874387339
1	relRateFor_g3p	0.038564738092117454	0.001487239024113615	0.06791154175182912	8.497014977876068	0.7992399910868984	0.7313284493350692
1	relRateFor_g3p	0.026477372561670126	0.000701051257769482	0.05105368708434621	5.914515119534823	0.86319311139679	0.8121394243124438
1	relRateFor_g3p	0.017590368284971958	0.00030942105640094727	0.03608547591925371	3.9694023511179073	0.9090909090909092	0.8730054331716555
1	relRateFor_pi	0.1519020407420124	0.023074229981588	0.026831632988154913	29.514796286970395	0.09090909090909094	0.06407745792093603
1	relRateFor_pi	0.14536963838865669	0.021132331765248806	0.03891688883752996	28.446585720111756	0.13680688860321008	0.09788999976568012
1	relRateFor_pi	0.13610049841963878	0.018523345670074097	0.0540104826704679	26.903008703215463	0.20076000891310175	0.14674952624263385
1	relRateFor_pi	0.12361920698066586	0.015281708334528708	0.0705369585813542	24.771778776181094	0.2847472489508015	0.2142102903694473
1	relRateFor_pi	0.1079441450863482	0.01165193845842259	0.08513682080908708	22.006958853719087	0.3868631798468569	0.30172635903776984
1	relRateFor_pi	0.08989001237217437	0.00808021432426966	0.09348180183273075	18.69636036654615	0.5	0.40651819816726925
1	relRateFor_pi	0.07105267155644007	0.005048482135307348	0.09253614661744614	15.092250795561974	0.6131368201531432	0.5206006735356971
1	relRateFor_pi	0.05331900643107784	0.00284291644679732	0.08263622862065123	11.553430378203059	0.7152527510491988	0.6326165224285476
1	relRateFor_pi	0.038170580301036275	0.0014569932005178586	0.06724750003134927	8.413930831951792	0.7992399910868982	0.731992491055549
1	relRateFor_pi	0.02627053519227686	0.000690141019288657	0.050666804918499175	5.869695233840764	0.8631931113967899	0.8125263064782907
1	relRateFor_pi	0.017524565436986002	0.00030711039375520436	0.03595319103317973	3.9548510136497703	0.9090909090909092	0.8731377180577294
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	absRateFor	0.13078701202152487	0.01710524251351849	69.68855364550527	26.003191658770618	268	198.31144635449473
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	KdRatio_nad	0.06627295087009344	0.0043921040170298185	5.2754529272185683e-8	16.485790397558027	3.2e-7	3.727545292721857e-7
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
1	customRatio_1	0.01980510272999947	0.0003922420941458324	44.57874811836439	4.457874811836439	1000.	955.4212518816356
