Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	haldaneRatio_1	1.1542925050386175	1.3323911871883267	5.996087762406596	1326.5680890280078	0.452	6.448087762406596
1	relRateFor_nad	1.9514162104529622	3.8080252264185996	0.08989239493372159	98.8816344270937	0.09090909090909095	0.0010166959753693627
1	relRateFor_nad	1.9291739004025308	3.7217119379943138	0.13519648747753402	98.82286546962787	0.13680688860321014	0.0016104011256761089
1	relRateFor_nad	1.8961502087306	3.5953856140690976	0.1982100863163801	98.72986527021645	0.20076000891310194	0.002549922596721839
1	relRateFor_nad	1.8485769179204374	3.4172366214682235	0.2807118858457029	98.58282630649904	0.28474724895080133	0.0040353631050984206
1	relRateFor_nad	1.7826940950654042	3.1779982365810606	0.38048255365709377	98.3506762798442	0.386863179846857	0.006380626189763179
1	relRateFor_nad	1.6957173258591787	2.875457249219004	0.4899248231405441	97.98496462810877	0.5000000000000002	0.010075176859456119
1	relRateFor_nad	1.5868452125700268	2.5180777286564133	0.5972618767864765	97.41086445229278	0.6131368201531432	0.015874943366666675
1	relRateFor_nad	1.4577435675612704	2.12501630876626	0.690323113214919	96.51456945845915	0.7152527510491989	0.024929637834279976
1	relRateFor_nad	1.3122204386201735	1.7219224795325203	0.7602945373781551	95.1271890617259	0.7992399910868984	0.038945453708743305
1	relRateFor_nad	1.1553902012038655	1.3349265170379088	0.8028374845726978	93.0078650967885	0.86319311139679	0.06035562682409224
1	relRateFor_nad	0.9928909507612229	0.9858324401035252	0.8166814636336724	89.83496099970397	0.9090909090909093	0.09240944545723687
1	relRateFor_g3p	0.6479130242123141	0.41979128694394674	0.07045904484363513	77.50494932799857	0.090909090909091	0.020450046065455862
1	relRateFor_g3p	0.630555604717416	0.3976003706405462	0.10477722620211348	76.58768302669729	0.1368068886032102	0.03202966240109671
1	relRateFor_g3p	0.6051515657755985	0.3662084175606585	0.15092602123071638	75.17733339812914	0.2007600089131019	0.0498339876823855
1	relRateFor_g3p	0.5693591011256249	0.3241697860345796	0.20799335181520293	73.04490300840088	0.2847472489508017	0.0767538971355988
1	relRateFor_g3p	0.5214491521440656	0.2719092182717649	0.2704215582090458	69.9010844909289	0.3868631798468571	0.1164416216378113
1	relRateFor_g3p	0.46135799852543297	0.2128512028033934	0.3271728350676994	65.43456701353983	0.5000000000000003	0.17282716493230094
1	relRateFor_g3p	0.3915963890507401	0.1533477319175786	0.36427343279085966	59.41144306092643	0.6131368201531434	0.24886338736228375
1	relRateFor_g3p	0.3172804680614352	0.10066689541328339	0.3707608082280882	51.83633445439001	0.7152527510491988	0.3444919428211106
1	relRateFor_g3p	0.24490803214596818	0.059979944209610586	0.34449369109614625	43.10265939366524	0.7992399910868984	0.4547462999907521
1	relRateFor_g3p	0.18037576755994253	0.032535417522838415	0.2933803146745342	33.987796102751105	0.86319311139679	0.5698127967222558
1	relRateFor_g3p	0.12733327028952016	0.016213761722623996	0.23102166736381902	25.41238341002009	0.9090909090909092	0.6780692417270902
1	relRateFor_pi	1.9403005321794415	3.764766155175824	0.0898660369336539	98.85264062701926	0.09090909090909094	0.001043053975437041
1	relRateFor_pi	1.9180526131663374	3.6789258268742153	0.13515471624196201	98.79233247819855	0.13680688860321008	0.0016521723612480694
1	relRateFor_pi	1.8850200453228911	3.5533005712691144	0.1981438919249721	98.69689336920581	0.20076000891310175	0.002616116988129662
1	relRateFor_pi	1.8374327203762948	3.376159001909431	0.28060699656106425	98.54599038094565	0.2847472489508015	0.004140252389737229
1	relRateFor_pi	1.7715277390346689	3.138310530169286	0.3803163710368487	98.30771984746653	0.3868631798468569	0.006546808810008236
1	relRateFor_pi	1.6845160607255472	2.837594358842315	0.4896615854243174	97.93231708486348	0.5	0.010338414575682596
1	relRateFor_pi	1.5755891408909621	2.4824811408935203	0.5968450506770229	97.34288189183434	0.6131368201531432	0.01629176947612036
1	relRateFor_pi	1.4464019171375533	2.0920785058991895	0.6896634973668632	96.42234809376141	0.7152527510491988	0.025589253682335625
1	relRateFor_pi	1.300746287081255	1.6919409033556705	0.759251877301907	94.99673261711908	0.7992399910868982	0.039988113784991196
1	relRateFor_pi	1.1437135665474525	1.308080722304694	0.8011927245422297	92.8173214039865	0.8631931113967899	0.06200038685456023
1	relRateFor_pi	0.9809109959200147	0.9621863819167952	0.8140968776757058	89.55065654432764	0.9090909090909092	0.09499403141520335
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	absRateFor	1.1657063230093332	1.3588712315039397	249.70095306675404	93.17199741296793	268	18.299046933245968
1	KdRatio_nad	0.36138164371009296	0.13059669241060856	4.154135407618396e-7	129.81673148807488	3.2e-7	7.354135407618396e-7
