Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	haldaneRatio_1	5.1803827338936514e-9	2.6836365269623462e-17	5.391578961067012e-9	1.1928272037758874e-6	0.452	0.45199999460842105
1	relRateFor_nad	7.255842032316551e-6	5.264724359793157e-11	1.5188231033413935e-6	0.0016707054136755322	0.09090909090909095	0.09090757208598761
1	relRateFor_nad	5.902815576552811e-6	3.4843231730794494e-11	1.8594303605456997e-6	0.0013591642785903317	0.13680688860321014	0.1368050291728496
1	relRateFor_nad	4.017527159727585e-6	1.6140524479148797e-11	1.8571616527407464e-6	0.0009250655361071488	0.20076000891310194	0.2007581517514492
1	relRateFor_nad	1.5416359905318089e-6	2.3766415273029915e-12	1.0107791979518943e-6	0.0003549741750539395	0.28474724895080133	0.2847462381716034
1	relRateFor_nad	1.4686966305910154e-6	2.1570697927094014e-12	1.3082957144305851e-6	0.00033818046859576684	0.386863179846857	0.3868644881425714
1	relRateFor_nad	4.8039445741387965e-6	2.3077883471397583e-11	5.530776171269736e-6	0.0011061552342539467	0.5000000000000002	0.5000055307761715
1	relRateFor_nad	8.13921813169749e-6	6.624687179535317e-11	0.000011491053411250007	0.0018741417956892371	0.6131368201531432	0.6131483112065544
1	relRateFor_nad	0.000011149617857170169	1.243139783609279e-10	0.000018362879444455693	0.002567327342330291	0.7152527510491989	0.7152711139286434
1	relRateFor_nad	0.000013625595495211917	1.856568525991393e-10	0.000025075823229525618	0.0031374585242443425	0.7992399910868984	0.7992650669101279
1	relRateFor_nad	0.000015510968687418303	2.4059014962207104e-10	0.000030829773295271146	0.0035715963077350616	0.86319311139679	0.8632239411700853
1	relRateFor_nad	0.000016864066074588624	2.8439672456809096e-10	0.000035301546437827014	0.003883170108160971	0.9090909090909093	0.9091262106373471
1	relRateFor_g3p	0.00016465022824729836	2.7109697661887445e-8	0.00003445902761584074	0.03790493037742478	0.090909090909091	0.09087463188147515
1	relRateFor_g3p	0.00013682108044088537	1.8720008053011224e-8	0.00004309315201939112	0.031499255965375374	0.1368068886032102	0.1367637954511908
1	relRateFor_g3p	0.00009804150026215819	9.612135773654765e-9	0.00004531623533596263	0.02257234176333274	0.2007600089131019	0.20071469267776593
1	relRateFor_g3p	0.00004710846822930659	2.219207778911588e-9	0.000030885216825760065	0.010846537390461803	0.2847472489508017	0.28471636373397596
1	relRateFor_g3p	0.000014826533665690533	2.1982610053985475e-10	0.00001320748503397251	0.003413993815384757	0.3868631798468571	0.38687638733189106
1	relRateFor_g3p	0.0000834562027627328	6.96493777957437e-9	0.00009609173663871484	0.019218347327742955	0.5000000000000003	0.500096091736639
1	relRateFor_g3p	0.0001520967188225475	2.3133411876585075e-8	0.00021476770762618447	0.03502769701101001	0.6131368201531434	0.6133515878607696
1	relRateFor_g3p	0.0002140601380347662	4.582174269546316e-8	0.00035262902894150905	0.04930131739084404	0.7152527510491988	0.7156053800781403
1	relRateFor_g3p	0.00026502978791516363	7.024078848235661e-8	0.00048788796543941526	0.061043988148782334	0.7992399910868984	0.7997278790523378
1	relRateFor_g3p	0.00030384526888765917	9.23219474254139e-8	0.000604126747614897	0.06998743845827494	0.86319311139679	0.8637972381444049
1	relRateFor_g3p	0.00033170445456983527	1.1002784518147192e-7	0.0006946086225979586	0.07640694848577545	0.9090909090909092	0.9097855177135071
1	relRateFor_pi	0.00006435836608709167	4.1419992854001106e-9	0.000013470875879550981	0.014817963467506074	0.09090909090909094	0.09089562003321139
1	relRateFor_pi	0.0000494872336397334	2.4489862933135607e-9	0.000015588060704424533	0.0113942074581022	0.13680688860321008	0.13679130054250566
1	relRateFor_pi	0.000028765230764782324	8.274385009511795e-10	0.000013296776682242273	0.006623219810673417	0.20076000891310175	0.2007467121364195
1	relRateFor_pi	1.5502977888104397e-6	2.4034232339905385e-12	1.0164583270078076e-6	0.0003569686206813646	0.2847472489508015	0.2847462324924745
1	relRateFor_pi	0.00003154129056442967	9.948530104697802e-10	0.0000280975411470763	0.007262914283597355	0.3868631798468569	0.386891277388004
1	relRateFor_pi	0.00006820724204603668	4.652227867526634e-9	0.00007853265611712512	0.015706531223425024	0.5	0.5000785326561171
1	relRateFor_pi	0.00010487628936595161	1.0999036071170815e-8	0.00014808219329065508	0.024151574073412944	0.6131368201531432	0.6132849023464338
1	relRateFor_pi	0.00013797598832329672	1.903737335379051e-8	0.00022727293947744087	0.0317751926356181	0.7152527510491988	0.7154800239886763
1	relRateFor_pi	0.00016520137242134747	2.7291493449896743e-8	0.0003040809050620652	0.038046257501272066	0.7992399910868982	0.7995440719919603
1	relRateFor_pi	0.00018593362176282102	3.457131170183979e-8	0.0003696362482672466	0.04282196456238092	0.8631931113967899	0.8635627476450571
1	relRateFor_pi	0.000200813327337436	4.0325992436332225e-8	0.0004204515387563612	0.046249669263199726	0.9090909090909092	0.9095113606296655
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	absRateFor	2.2584651038215497e-8	5.100664625179683e-16	0.000013936825610016967	5.200308063439167e-6	268	267.9999860631744
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	KdRatio_nad	5.009059833582796e-10	2.509068041641251e-19	3.690808954202277e-16	1.1533777981882115e-7	3.2e-7	3.199999996309191e-7
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
1	customRatio_1	4.7609998166109335e-9	2.2667119253769343e-17	1.0962607210895925e-9	1.0962607210895925e-6	0.1	0.10000000109626073
