Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	haldaneRatio_1	0.3779607608556169	0.14285433674655684	0.6271931887818343	138.7595550402288	0.452	1.0791931887818342
1	relRateFor_nad	1.8735087027950281	3.510034859448709	0.08969262872670004	98.66189159937	0.09090909090909095	0.0012164621823909096
1	relRateFor_nad	1.8513171037780571	3.4273750187411736	0.13488029168133334	98.59173983010122	0.13680688860321014	0.0019265969218767937
1	relRateFor_nad	1.8183736487731794	3.306482726552686	0.19770998280070218	98.48076012303827	0.20076000891310194	0.0030500261123997743
1	relRateFor_nad	1.770927186767906	3.13618310083369	0.2799218597256048	98.30537810532796	0.28474724895080133	0.0048253892251965596
1	relRateFor_nad	1.705244530094613	2.9078589074175976	0.3792368977274433	98.02868752657396	0.386863179846857	0.00762628211941366
1	relRateFor_nad	1.6185829005800618	2.6198106060501662	0.48796663462064516	97.59332692412899	0.5000000000000002	0.012033365379355064
1	relRateFor_nad	1.5102050379750942	2.2807192567253556	0.5941980244506047	96.91116320533348	0.6131368201531432	0.018938795702538494
1	relRateFor_nad	1.38187390274763	1.909575483094966	0.6855644302515036	95.84925458110497	0.7152527510491989	0.029688320797695327
1	relRateFor_nad	1.2375407613402296	1.5315071359785553	0.752987359757649	94.2129232964995	0.7992399910868984	0.04625263132924935
