8.414251831117769e18	0.00011348673649705043	204.9222868252504	9.441133726098746e8	3.558099265128306e8	268.08574387522856	49399.19569384578	9.999994675273379e8	9.999991653362764e8	8.959029969434481e8	76.3223516243043	9.995559494350808e8	4.9882019358180803e8
8.548121868963664e18	0.00004549111059327802	169.30714005890258	9.999817290160501e8	106494.84720645426	6785.680835525022	3.36828983772851e6	1.6604949250973912e6	9.998397842286016e8	3.988900222535856e7	1350.5974441105395	9.999994675043141e8	979196.0588266955
8.880187626643888e18	0.00010007046980039615	312.9297389653404	9.999994675273379e8	483.9628631922763	1.08055830102181	1007.8052595765403	13904.603858263854	9.999372773157077e8	9.872935357177979e8	14707.713957271406	9.999994675273379e8	3.1092224669787e6
8.938411153005373e18	0.00011769502803301064	374.84618415491207	9.999999984112182e8	2420.0534111058196	0.08939004075856512	546.5072342548974	456688.8042442286	9.552605111296978e8	19807.536347297613	637.6766277329192	9.999997146176453e8	1610.4351580517127
8.949702696933163e18	0.0001134924468285897	351.0861241251954	9.999999997927693e8	1005.520491848949	0.5315002447718085	856.5816331803616	51155.21669735642	9.999999424584016e8	3.676914501412495e7	225434.1750659737	9.999998392565486e8	8082.373626273443
8.966000186468857e18	0.00011928015076090694	365.0494497901929	6.355460311670834e8	954.7561224447538	2.411603687652527	2124.245987086064	41674.28603318454	9.999999441853384e8	8.436170768750157e6	44947.933211432915	9.999998372532977e8	9587.040634840647
8.977027174111099e18	0.00011085065219756956	338.34764157086215	2.0715098374394543e7	1.2417855765780294e6	2.0306856446152194e6	9.994261398358359e8	9.320026225043578e8	9.999924876140939e8	6.963239482004907e6	30163.273183517376	9.999994669056423e8	11511.707815242316
8.987152944071558e18	0.00011016525410904529	351.0889837910791	54428.44715236074	2719.841915695657	1.620423390372698e6	9.99999999677638e8	9.997582948522526e8	9.777096130229403e8	1.3471188306889688e6	26541.853548960193	9.9999965636226e8	2608.381110847711
9.004806447532295e18	0.00012028384656161902	364.8696332539528	15884.916777445666	891.0483233862325	1.7867820141142204e6	9.999994675273379e8	9.999994675273379e8	9.999387296272625e8	4.641520219956026e6	13085.32352288227	9.999994675273379e8	18224.10915961234
9.013806141516052e18	0.00013237870500617304	382.551198694347	4.9915227552928376e8	4691.598969707028	0.00013165487637911921	459.3670119536552	9.999999999769762e8	9.99999943471539e8	9.999999999078966e8	3.7606552697213605e7	9.999998500786978e8	1364.9317060004487
9.019297006373557e18	0.00011883256503607043	363.3497473675802	63167.23534888719	3290.5921407338087	1.6735832335928597e6	9.912914750260669e8	9.984088380526994e8	9.999994675273379e8	104437.43259995303	2825.110887368971	9.999990943706679e8	1902.2791922588926
9.027071988546201e18	0.00013426047392366675	376.3071754546826	9.237706974871312e8	1132.4007926562822	0.000035950992952506384	523.3664096828849	5.3150221833328366e8	9.999994475639364e8	9.997273973874556e8	240.87386295978507	9.999995028950297e8	2.2558680034774613e8
9.028810969966894e18	0.00012256066277718051	388.2500322005799	8.19474319673629e8	1.1973191209604517e6	0.02819420806470576	572.7196006342607	9.999999998618449e8	9.999999496654911e8	9.99999999838821e8	35083.66266775595	9.999998389341867e8	1.5210429799169e6
9.032415902030635e18	0.00011709081724888654	361.50881451792645	9.999289536589464e8	5.0909123081057325e7	1.444440547933937e6	8.622994126625274e8	1.e9	9.999999383367721e8	9.999771882503397e8	6.028352915661953e6	9.999998436775117e8	8552.76618883303
9.034461775199402e18	0.0001111741764653811	358.67623845941836	9.329582388975905e8	3.9323826112390816e7	406.91864978862895	261693.1839555316	9.329582388975905e8	9.999789743955216e8	9.644477978034428e8	27229.168690230355	9.999994675273379e8	1.8128172153500111e6
9.035319971489095e18	0.00011642004595235187	364.4959481678944	5.857579301695745e8	22521.90846954654	983371.8357816174	5.821100353541267e8	760559.1193265002	9.999999209752843e8	710110.4152505721	33615.93949962877	9.999998402466581e8	1070.558058436897
9.041260570094563e18	0.00012205538858862934	389.55170281990956	7.849918876421059e8	191491.7093523031	0.005974767636386235	715.8962491640399	9.988465289450083e8	9.999999421130117e8	1.e9	2.8656892017614473e7	9.999998556739771e8	1840.4137678729558
9.044912136780449e18	0.00012913195432503972	391.0784383172089	5.978029285165996e7	1049.7627282220217	0.003100252427330937	585.3785409340327	1.0772874860788986e8	9.999994601820968e8	4.089191598610781e6	18341.099039235374	9.999994347845973e8	11593.128503271919
9.046312728317801e18	0.0001251385382690418	390.6554629331051	7.486393218577796e8	5592.1689706863135	0.00016494008551047387	658.8092637819774	9.999999999769762e8	9.999999356427495e8	6.3808743783877954e7	649486.3445442922	9.999998325330007e8	5185.122225071145
9.048659760600936e18	0.00012005999361961189	375.15400853136606	1.4392361401843086e8	6.302919917784693e6	1.6909167262402528e6	9.999992352196777e8	8.699677015170542e8	9.999994585012084e8	6.759756131512026e6	5010.2294974659035	9.999994675503658e8	70947.78914137922
9.050020354404339e18	0.0001320048015728514	398.9725469732351	9.999994675273379e8	1589.5019240387162	0.10450538751483815	712.1888047320394	352203.90299440443	9.999994688858645e8	927791.3669410923	1760.2136625643948	9.999994619550844e8	28025.25867935971
9.05131346245005e18	0.00011893458654721192	378.95446779115787	9.999999999769762e8	1673.0689211030915	1.7516781334115476e6	9.999999999539483e8	32670.85752762184	9.972313834132025e8	1.e9	132374.07845193564	9.999996552339915e8	400401.15850526624
9.053863385192275e18	0.00012035059044138133	377.2257677496554	1.e9	4.733496262163138e7	1.5994073989979662e6	1.e9	1.e9	9.999999362183938e8	6.134380440637847e8	892334.0276339123	9.999998366316018e8	36244.77550432019
9.05392168622328e18	0.00011261570206779322	380.4593517292941	1.e9	2344.6273580965644	0.0003839670195374651	682.5233704167017	1.5179041938129827e8	9.999999400176613e8	1.e9	2641.5423755563734	9.999998461873271e8	1.9778752533039335e7
9.056498681921849e18	0.00012896792827222307	403.6481313780944	1.e9	9090.843387471721	0.0006194319908240506	675.4215090041951	3.349262117139535e8	9.999999359881352e8	1.2216756361549639e6	4039.0728546152063	9.999998436544838e8	16071.155245232612
9.05962349302316e18	0.0001327602769667337	400.1906770347037	3.428581451483605e7	481675.17369219224	0.3616996160756194	789.8496520409965	9.999994674122107e8	9.999719016725637e8	143952.8930020634	1996.4059869678565	9.999994675273379e8	3883.452578865353
9.062868332886188e18	0.0001191349615691752	380.3440730870502	1.e9	3049.4489327399565	1.09240831889594	1406.2910737389293	135765.61531872122	9.999998571015798e8	1.7927347243706066e7	141634.0455808495	9.999999471556753e8	6718.474790572696
9.0641985250409e18	0.00012341375453265912	384.006243832576	375292.5399148666	17108.760783661055	691383.6802287041	4.344207264380958e8	9.660796368023087e8	9.99870692349951e8	9.99417709767026e8	2.193996486382136e7	9.999994675273379e8	2421.7106125131963
9.068798069371395e18	0.00012159348068650423	396.7453110948826	1.e9	498279.5411518045	0.012085243891498669	683.9762070225015	1.e9	9.999999404321266e8	176172.44174524164	3044.309004333023	9.99999863341583e8	3055.6221915914625
9.072964153842486e18	0.00012852911087332964	399.53236572956564	2.39118263305055e7	3154.9662125554846	0.0034391363098118053	724.6033845009777	9.412578530817256e8	9.999999431952288e8	41584.81524600919	1056.8111743305537	9.999998574469655e8	2113.1299441396036
9.075154072377643e18	0.00012609127105647018	402.62023358689436	2.9058466960291594e8	1055.300558469276	0.18477504434845174	824.635927757996	564386.6821592337	9.999994770139842e8	338879.11539264536	4056.215652859279	9.999927145551999e8	4450.896229970776
9.077623688533505e18	0.00013691346482557886	405.0447537742871	9.971356379078455e8	861.0013057843397	17.183406638375764	11330.432038564271	18393.86891481294	9.999994675273379e8	9.999992689064732e8	1152.2542725230717	9.999329026419599e8	4.774220045618925e7
9.081235443029514e18	0.0001260908377889792	382.896030904662	1.e9	31026.723995338612	1.64617019831722e6	1.e9	610629.4503481869	9.750607905195291e8	1.2340504239188936e6	3570.627028330245	9.999996314252722e8	18834.244635343093
9.083209317965587e18	0.00012584416841474107	384.9386494183081	60088.44428877942	2887.1338854205665	1.6098785945704381e6	9.99999510102116e8	9.999951450341438e8	9.999996446881588e8	9.2829832884082e8	673556.7036207767	9.99999689243163e8	73343.02683839611
9.08398031728082e18	0.0001517483238869194	406.8521081282549	600443.3149642309	2286.982204177703	0.07401429837461178	661.8686403085562	1.e9	9.993092032432884e8	9.99999999838821e8	1566.9092106635117	9.999996819209441e8	3.494868728406671e7
9.086930572147782e18	0.00013347490526325177	413.05833067658887	6.099647635109321e8	3999.5640489999214	0.0004460850419860721	720.7603944571835	3.59862174639193e8	9.999999330638542e8	1.3451285149550777e7	32484.13020657356	9.999998283883479e8	22590.334014122334
9.101847392282789e18	0.00013951800975249432	422.964295251199	1.e9	14704.593077148722	0.0004112683748659081	711.3627409645717	8.527752027647529e8	9.993780070953528e8	2.190095254817435e8	2.46765683383559e6	9.999996222609862e8	4917.795848219531
9.105737068825248e18	0.0001209971893208782	382.4512111339426	322099.6344571619	2127.2272465901533	0.16763690793029884	724.0985290401527	9.99999999677638e8	9.99999933248061e8	1.e9	3.5951051493070334e7	9.99999866104685e8	1444.8943586707708
9.107156777172349e18	0.00012906457938283898	408.79392323393506	7.361849407134283e8	60859.831047175685	0.052021540258407085	786.1454664634242	4.348811882690946e7	9.90194259575631e8	2.498987396312447e6	18236.378768747596	9.999996172643801e8	7561.114783250163
9.117216499348937e18	0.00012993770578286517	413.6395584240939	9.999999999769762e8	1.5440139473642113e6	0.04950446740555011	902.5794035804244	9.999999999769762e8	9.997768142218838e8	1.8349798923104072e8	154877.9982323946	9.999996186919825e8	65963.47687290661
9.20838520017151e18	0.00009597010928222902	347.29284492245836	9.999999959244261e8	1990.8551076962308	0.026528853713692888	1023.7252356574778	3.268653836011184e6	9.999999064689983e8	9.999999994704075e8	3.372341081620462e6	9.999998700421073e8	14831.167927308188
9.29887667177861e18	0.00010736998969806873	336.0802896764926	1.3564022037626931e7	549944.4426475139	1.5751420662647926e6	1.e9	1.e9	9.999999853785856e8	9.999999841582134e8	69.61085570931222	9.999998175431751e8	9.999999841582134e8
9.301117687186833e18	0.00010806427096118247	337.8297593604764	1.365663699102731e6	55495.64248359818	1.5785128210360806e6	1.e9	1.e9	9.997476103431133e8	9.999999824082485e8	69.81912346669634	9.999997973955598e8	9.999999824082485e8
9.308359311073806e18	0.00011049636933129243	349.2174817873484	1.e9	9.93048947707376e6	0.3249156183485127	829.2566947133613	1.e9	9.999999877732743e8	9.999999879805049e8	69.80940504171947	9.999998570325001e8	9.999999879805049e8
9.311222614591916e18	0.00011605721549374277	359.6802913479754	1.7359926193018325e6	5029.421090611983	0.11357335480269988	654.9664626954018	6.475717938517411e8	9.999999875199878e8	9.999999859312061e8	71.07625054062203	9.999998410755886e8	9.999999859312061e8
9.356842966954574e18	299.4623258148648	9.090905417412165e8	4.889196283248984e7	162012.96225637905	0.006149929413206557	47.507261523184596	1.e9	9.999999519450483e8	1.e9	2.4790677882660717e7	9.999998620981871e8	3062.6087805738534
9.36575153310072e18	324.0310650189502	9.999999999769762e8	9.690486299288951e8	90481.73717820614	0.0020741441099475346	45.36453360883008	8.156414197176266e7	9.999999493431292e8	9.888072521807071e8	2945.414870573035	9.999998652987822e8	2.4694324411441457e7
9.382488762666574e18	205.04192136340777	6.543369477705714e8	8.755797103597846e8	19802.040034712438	0.00004254550919540413	45.0641077942862	9.999999997927693e8	9.999999395341164e8	2.7126116696752787e8	9220.912726936762	9.999998579995859e8	2.1354123739215815e6
9.395875559487205e18	0.0001890333226622224	620.6695393608529	1.e9	7402.262527103218	1.5840403718242361e6	1.e9	202454.8375674131	9.999999565732466e8	9.9999998406611e8	9.9999998406611e8	9.999998867588704e8	79.93196576951999
9.4527119340758e18	0.00022424882070258383	705.484149731904	8.374418692740841e8	5165.277114742969	0.0002814124288856955	1061.4097303850374	1.e9	9.973782889018574e8	9.999999606027687e8	9.999999606027687e8	9.999996853978488e8	84.44156791872757
9.536584271743128e18	0.00023044441516298646	573.6760209731035	9.999999999539483e8	816.7321867172317	0.000014829419297715416	498.5155742243149	9.921145897516586e8	9.999897024319662e8	9.89938830561427e8	123.19568712473259	9.999997480051187e8	7.372229619645914e8
1.0088546746764227e19	380.3054362686815	1.e9	9.98629310944806e8	7.47255962925169	1.0000000016808873e-6	2151.1401615673753	9.999999983191148e8	9.999998981106166e8	1.e9	1.e9	9.999995826565392e8	299.65538038139886
1.0090680774479018e19	381.3888492746418	1.e9	9.999999995164591e8	7.322570793012927	1.000000000483543e-6	2199.2020998995363	9.999999995164591e8	9.999999712637402e8	2.1360844208420523e7	31760.322407024378	9.999998832819691e8	202440.5491376421
1.009122755948799e19	375.16772290412763	9.935027429820274e8	9.999999992631727e8	7.433301753510329	1.043348592090207e-6	2237.6285877613946	9.999999992631727e8	9.995621459053191e8	149342.77777404178	122550.99330144044	9.999998273521826e8	369.57402821435664
1.0098351460826552e19	0.05815866123086378	121271.64595610072	8.668067726131507e8	9.294232212967026	1.030941779236188e-6	1500.1023807247377	7.76949069251959e8	9.997020690868539e8	5.658182525842606e8	98927.09722287276	9.999994675273379e8	1.7009262134034806e6
1.0223443112565105e19	116.14173927446087	3.497563394845026e8	9.999999999309245e8	8.66260644714033	2.613154309146457e-6	3609.352692482895	9.999999999309245e8	9.975544506136948e8	1.e9	3.7112212138954204e8	9.999997753137738e8	990.1156040473065
1.0228450655141825e19	67.78092706352308	2.0762351259714264e8	1.986071513198073e8	9.387990254225993	0.09455004743648711	4232.660591078179	181523.76365017655	9.99999953856196e8	9.999993729602253e8	41216.67886121949	9.999998347434822e8	9.3403502812322e6
1.0246983146611548e19	0.028377453937689277	88322.8939368466	346446.5056389348	19.946759228456397	0.046519958762785536	3850.840616312828	4.257616733728008e8	9.998325185758415e8	309784.60055681394	3.9435504491427154e6	9.999995145230776e8	28.71533219385206
1.02545065812329e19	0.02585399213940359	81631.4722929541	147717.62735028786	38.31682709212486	0.8967287200449292	4857.010617516789	1.286534421581933e8	9.999999534647546e8	1249.326622663021	19702.206490284054	9.999998515063004e8	24.28184863467983
1.0259284632178418e19	0.02936483342862374	89244.79505888816	1.3810924636712281e7	134624.03659758373	1073.9339692238432	662114.253746296	5.331862223729912e8	9.999999463958201e8	361.3731049391156	7925.306976321281	9.99999836447395e8	17.716352445726272
1.0267334921478156e19	0.026181188375674538	83073.15543731961	1.4490719962126818e6	2372.662374901998	1.3699340049949507e6	8.616321527543054e8	9.645778855883135e7	9.999995224209392e8	2586.132534487463	54611.441823645495	9.99999509088979e8	18.583783401319277
1.0267762208404472e19	326.0083760961174	9.999996768322343e8	8.770173907277921e8	1.0130108317842662e6	1.1221056765919513	5073.245822299659	4.731336861635892e8	9.999977405909292e8	3.061719697007258e7	6.672324860398573e8	9.999981972156504e8	18.412141114566793
1.0267959097754132e19	320.995345345355	9.998979700153596e8	1.e9	48.07342343910503	0.0009245414294529914	4465.201198009532	2.136737670633748e7	9.999999805431566e8	1131.2431216228726	20095.001173508645	9.999997308048133e8	22.43006148824737
1.0270203427413635e19	0.028283489035129936	88209.44599449915	4.437633071435272e6	9.764978060381699	0.428070831653253	5046.652791320645	2.397844122800195e6	9.999994398042303e8	3.570126036973902e7	1.4309028916934652e7	9.999995282234514e8	987.6393602259244
1.0270758139973523e19	0.034826955059152225	106279.70902290121	6.0814932884488e8	185.84348071830678	9399.228770352498	5.837068514586786e6	17176.78543195084	9.999999308994242e8	1056.1518452260202	21225.474242921242	9.99999778606468e8	20.12139916555051
1.0270872119978828e19	0.028603082462820204	89059.59349106072	892607.2089816919	13651.546554609644	1565.4198098278869	975512.8207597429	8.802939521708862e8	9.999994436725714e8	2450.7527740172786	52287.20065097303	9.999994675503658e8	18.681740835607187
1.0271658577484743e19	0.027864904589895635	87313.76065070175	9.999913342124977e8	11.231046926384424	1.5748775986269498e6	1.e9	663.6141641002372	9.999999515766348e8	7.155190801358137e7	2.499705724771948e8	9.99999838427618e8	113.99434373744697
1.0272196466027921e19	321.5309252497834	1.e9	132755.7937934961	9.314249025199976	0.029304318016816693	4518.770166239054	1.e9	9.999999592672693e8	3.526554512613977e6	79514.78356732527	9.999998643547204e8	17825.002465738202
