Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	haldaneRatio_1	0.004939553698617205	0.00002439919074152291	0.0051702786794107225	1.1438669644713988	0.452	0.45717027867941074
1	relRateFor_nad	0.8931985901233176	0.7978037213982823	0.6199866379806954	681.9853017787647	0.09090909090909095	0.7108957288897864
1	relRateFor_nad	0.7646968558262911	0.5847612813106154	0.6589947365012279	481.69704261936175	0.13680688860321014	0.795801625104438
1	relRateFor_nad	0.6321542093021316	0.3996189443384032	0.6598995876276298	328.70071644261793	0.20076000891310194	0.8606595965407318
1	relRateFor_nad	0.5032993497775364	0.25331023548649095	0.622569413709885	218.63930766806197	0.28474724895080133	0.9073166626606863
1	relRateFor_nad	0.3853164098297203	0.148468735684065	0.5525871149456407	142.83786716647137	0.386863179846857	0.9394502947924978
1	relRateFor_nad	0.2837186471773806	0.08049627075616297	0.460923139455949	92.18462789118975	0.5000000000000002	0.9609231394559492
1	relRateFor_nad	0.20144011149771465	0.04057811852021171	0.36184722462781893	59.01573885865153	0.6131368201531432	0.9749840447809621
1	relRateFor_nad	0.138566269302644	0.019200610988452865	0.2688168273299001	37.583473385537445	0.7152527510491989	0.984069578379099
1	relRateFor_nad	0.0929096444587967	0.008632202033460011	0.19064981238227574	23.853888007156428	0.7992399910868984	0.9898898034691741
1	relRateFor_nad	0.06110260022198556	0.0037335277538877902	0.13040456242700105	15.107229275264347	0.86319311139679	0.993597673823791
1	relRateFor_nad	0.03963087872709668	0.0015706065486818443	0.08686059901337473	9.554665891471219	0.9090909090909093	0.995951508104284
1	relRateFor_g3p	0.0981631079609564	0.009635995764554381	0.01839135993561039	20.23049592917141	0.090909090909091	0.0725177309734806
1	relRateFor_g3p	0.0936843470022517	0.008776756873238306	0.026545459051929787	19.40359825660628	0.1368068886032102	0.1102614295512804
1	relRateFor_g3p	0.0873656929718688	0.007632764308454846	0.036583312183556954	18.222410121226826	0.2007600089131019	0.16417669672954494
1	relRateFor_g3p	0.07892549625020528	0.006229233958341168	0.047318097360379174	16.617578408476472	0.2847472489508017	0.23742915159042255
1	relRateFor_g3p	0.06843748498213897	0.004683689350680497	0.05640240851018169	14.579420179637935	0.3868631798468571	0.3304607713366754
1	relRateFor_g3p	0.0565139146760506	0.0031938225520119277	0.061008521843581465	12.201704368716285	0.5000000000000003	0.43899147815641887
1	relRateFor_g3p	0.04425371851092372	0.0019583916020440724	0.05939964775683415	9.687829176854503	0.6131368201531434	0.5537371723963093
1	relRateFor_g3p	0.0328825618303599	0.0010812628725274415	0.05215588542639393	7.2919517401207985	0.7152527510491988	0.6630968656228049
1	relRateFor_g3p	0.023301711518021295	0.0005429697596690863	0.0417524488190103	5.224018978608731	0.7992399910868984	0.7574875422678881
1	relRateFor_g3p	0.015861824356096982	0.0002515974719036714	0.030957794789373105	3.5864274610901665	0.86319311139679	0.8322353166074169
1	relRateFor_g3p	0.010442708299882579	0.00010905015663643651	0.02159858294501127	2.3758441239512393	0.9090909090909092	0.8874923261458979
1	relRateFor_pi	0.07772848834036195	0.006041717899677783	0.014897674293541927	16.387441722896114	0.09090909090909094	0.07601141661554901
1	relRateFor_pi	0.07410844216781387	0.005492061200540213	0.02146168932567763	15.68757943755622	0.13680688860321008	0.11534519927753245
1	relRateFor_pi	0.06901348815752562	0.004762861547668929	0.029496941526818088	14.692638083905313	0.20076000891310175	0.17126306738628366
1	relRateFor_pi	0.0622303767808301	0.003872619794284078	0.038013157698205347	13.349789273916123	0.2847472489508015	0.24673409125259615
1	relRateFor_pi	0.053837813334276896	0.0028985101446164434	0.045104476031553487	11.659025304348807	0.3868631798468569	0.34175870381530343
1	relRateFor_pi	0.04434608365543513	0.0019665751355748507	0.048535173004918164	9.707034600983633	0.5	0.45146482699508184
1	relRateFor_pi	0.03464226335308307	0.0012000864102243622	0.04700816998800905	7.666832009251674	0.6131368201531432	0.5661286501651341
1	relRateFor_pi	0.025693564587106144	0.0006601592611917949	0.041088107465657164	5.744557767220795	0.7152527510491988	0.6741646435835417
1	relRateFor_pi	0.018192779450862173	0.00033097722414771296	0.03278893522146242	4.102514337010622	0.7992399910868982	0.7664510558654358
1	relRateFor_pi	0.012393052054889053	0.00015358773923518978	0.024283995161902272	2.8132749023688026	0.8631931113967899	0.8389091162348876
1	relRateFor_pi	0.00818244822358491	0.00006695245893164784	0.016967641076084394	1.866440518369283	0.9090909090909092	0.8921232680148248
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	absRateFor	0.15784268752152952	0.024914314004019212	81.66600020728833	30.472388137047883	268	186.33399979271167
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	KdRatio_nad	0.09440757422009405	0.008912790070122566	7.770179627379114e-8	24.28181133555973	3.2e-7	3.9770179627379114e-7
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
1	customRatio_1	0.07124464690000032	0.005075799711905725	1.7826952975677004e-10	17.826952975677003	1.e-9	1.1782695297567701e-9
