Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	haldaneRatio_1	3.817338256606462e-8	1.457207136535126e-15	3.9729650902486924e-8	8.789745774886487e-6	0.452	0.4519999602703491
1	relRateFor_nad	7.256166582703116e-6	5.265195347593742e-11	1.5188910389984933e-6	0.001670780142898342	0.09090909090909095	0.09090757201805195
1	relRateFor_nad	5.903123741157756e-6	3.484686990342035e-11	1.8595274340060808e-6	0.0013592352351491513	0.13680688860321014	0.13680502907577613
1	relRateFor_nad	4.017812492929096e-6	1.6142817228337117e-11	1.8572935516492084e-6	0.0009251312358992419	0.20076000891310194	0.2007581516195503
1	relRateFor_nad	1.5418913396070266e-6	2.3774289031551513e-12	1.0109466181407178e-6	0.0003550329711228885	0.28474724895080133	0.2847462380041832
1	relRateFor_nad	1.4684777382978353e-6	2.156426867876326e-12	1.308100727737127e-6	0.0003381300666181128	0.386863179846857	0.3868644879475847
1	relRateFor_nad	4.80376607359112e-6	2.3076168489785047e-11	5.530570662659606e-6	0.0011061141325319208	0.5000000000000002	0.5000055305706629
1	relRateFor_nad	8.139080023783496e-6	6.624462363355155e-11	0.000011490858426888018	0.0018741099945715127	0.6131368201531432	0.6131483110115701
1	relRateFor_nad	0.000011149516207509258	1.2431171166151163e-10	0.000018362712030262074	0.002567303936031836	0.7152527510491989	0.7152711137612292
1	relRateFor_nad	0.000013625523831800601	1.8565489969096614e-10	0.000025075691341913675	0.003137442022616119	0.7992399910868984	0.7992650667782403
1	relRateFor_nad	0.0000155109198577974	2.405886348350137e-10	0.000030829676239241266	0.0035715850638976627	0.86319311139679	0.8632239410730292
1	relRateFor_nad	0.000016864033632185693	2.843956303474902e-10	0.000035301478524818464	0.00388316263773003	0.9090909090909093	0.9091262105694341
1	relRateFor_g3p	0.00015089740553198006	2.2770026996282846e-8	0.00003158125103257248	0.03473937613582969	0.090909090909091	0.09087750965805842
1	relRateFor_g3p	0.00012376245793332963	1.5317145993699184e-8	0.00003898079576658553	0.028493298959268082	0.1368068886032102	0.1367679078074436
1	relRateFor_g3p	0.00008595030966562778	7.387455731617308e-9	0.00003972806074589719	0.019788831929716297	0.2007600089131019	0.200720280852356
1	relRateFor_g3p	0.000036288028963715746	1.316821046071473e-9	0.00002379142533437406	0.008355278381806145	0.2847472489508017	0.28472345752546735
1	relRateFor_g3p	0.00002410153266285686	5.808838766987562e-10	0.000021469888934588788	0.0055497369749914725	0.3868631798468571	0.3868846497357917
1	relRateFor_g3p	0.00009101846102410605	8.284360247196711e-9	0.00010479985724631824	0.020959971449263634	0.5000000000000003	0.5001047998572467
1	relRateFor_g3p	0.00015794570166358102	2.494684467400094e-8	0.000223028247928303	0.036374955898521494	0.6131368201531434	0.6133598484010717
1	relRateFor_g3p	0.00021836227981886225	4.7682085247691095e-8	0.00035971788496769186	0.05029241543496679	0.7152527510491988	0.7156124689341665
1	relRateFor_g3p	0.00026805937334686836	7.185582763911575e-8	0.0004934667892178002	0.061742004244147906	0.7992399910868984	0.7997334578761162
1	relRateFor_g3p	0.00030590565273293235	9.35782683739614e-8	0.0006082247920777828	0.07046219253227982	0.86319311139679	0.8638013361888678
1	relRateFor_g3p	0.00033306915753556626	1.1093506370145186e-7	0.0006974674867942232	0.07672142354736455	0.9090909090909092	0.9097883765777034
1	relRateFor_pi	0.000078094029576814	6.098677455544299e-9	0.000016345634731032566	0.017980198204135815	0.09090909090909094	0.0908927452743599
