Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	haldaneRatio_1	3.3586188274981055e-9	1.1280320428424749e-17	3.495544576015419e-9	7.733505699149157e-7	0.452	0.4520000034955446
1	relRateFor_nad	8.612096404903014e-6	7.416820448734341e-11	1.802717107868279e-6	0.001982988818655106	0.09090909090909095	0.09090728819198308
1	relRateFor_nad	7.190596675310523e-6	5.170468054698675e-11	2.265087528485754e-6	0.0016556823648371493	0.13680688860321014	0.13680462351568165
1	relRateFor_nad	5.2098981691006685e-6	2.71430389323985e-11	2.4083495710758296e-6	0.001199616190552309	0.20076000891310194	0.20075760056353087
1	relRateFor_nad	2.608707209139638e-6	6.8053533030171184e-12	1.7104061900696799e-6	0.0006006752291275706	0.28474724895080133	0.28474553854461127
1	relRateFor_nad	5.539732031989431e-7	3.0688630986249747e-13	4.934715511217824e-7	0.00012755712531679217	0.386863179846857	0.3868636733184081
1	relRateFor_nad	4.058013642671554e-6	1.6467474724108455e-11	4.671982687720622e-6	0.000934396537544124	0.5000000000000002	0.5000046719826879
1	relRateFor_nad	7.562082354445332e-6	5.7185089535413454e-11	0.000010676238563767093	0.0017412489696998607	0.6131368201531432	0.613147496391707
1	relRateFor_nad	0.000010724836835035445	1.150221251381331e-10	0.00001766327708030424	0.002469515434144659	0.7152527510491989	0.7152704143262792
1	relRateFor_nad	0.0000133261232373727	1.7758556053764465e-10	0.000024524681914939173	0.003068500348886158	0.7992399910868984	0.7992645157688133
1	relRateFor_nad	0.000015306915317120362	2.3430165652549397e-10	0.00003042418740717423	0.0035246096157953394	0.86319311139679	0.8632235355841972
1	relRateFor_nad	0.000016728493338905026	2.798424893897898e-10	0.00003501774658920542	0.003851952124812596	0.9090909090909093	0.9091259268374985
1	relRateFor_g3p	0.005209301181285264	0.00002713681879734005	0.0010839279718509037	1.192320769035993	0.090909090909091	0.08982516293724009
1	relRateFor_g3p	0.004928236750644577	0.000024287517470403817	0.0015436663221553848	1.128354235606205	0.1368068886032102	0.1352632222810548
1	relRateFor_g3p	0.004536303353979587	0.00002057804811932645	0.0020860696605086992	1.0390862561734822	0.2007600089131019	0.1986739392525932
1	relRateFor_g3p	0.004021054039110572	0.000016168875585447447	0.0026242557621740104	0.9216088203989729	0.2847472489508017	0.2821229931886277
1	relRateFor_g3p	0.0033937633062626205	0.000011517629378934593	0.0030113335238519667	0.7783975526034882	0.3868631798468571	0.3838518463230051
1	relRateFor_g3p	0.0026977124033720212	7.277652211307247e-6	0.003096229782424187	0.6192459564848369	0.5000000000000003	0.49690377021757615
1	relRateFor_g3p	0.002000544137204935	4.002176844905037e-6	0.002817872477663408	0.4595829813253731	0.6131368201531434	0.61031894767548
1	relRateFor_g3p	0.0013703260766935454	1.8777935564663246e-6	0.0022532748272223735	0.3150319693167292	0.7152527510491988	0.7129994762219765
1	relRateFor_g3p	0.0008513046514527917	7.247196095851591e-7	0.0015651368566056423	0.19582814599619688	0.7992399910868984	0.7976748542302927
1	relRateFor_g3p	0.0004556729786980157	2.0763786351552228e-7	0.0009052095221517842	0.10486755630927183	0.86319311139679	0.8622879018746382
1	relRateFor_g3p	0.00017151420930054673	2.9417123991991748e-8	0.0003589528077635462	0.039484808853990076	0.9090909090909092	0.9087319562831456
1	relRateFor_pi	0.004886514332572034	0.00002387802232243191	0.0010286502323465785	1.131515255581236	0.09090909090909094	0.09193774114143752
1	relRateFor_pi	0.004650085773735824	0.000021623297703100293	0.0014726913494729765	1.0764745580497186	0.13680688860321008	0.13827957995268306
1	relRateFor_pi	0.004320865177733335	0.000018669875884148525	0.002007362626889858	0.9998817183549429	0.20076000891310175	0.2027673715399916
1	relRateFor_pi	0.0038888908247054488	0.000015123471846478226	0.0025612199326692786	0.8994713529653117	0.2847472489508015	0.2873084688834708
1	relRateFor_pi	0.0033642527095776864	0.000011318196293900805	0.003008464623557694	0.7776559725194371	0.3868631798468569	0.3898716444704146
1	relRateFor_pi	0.0027837319950463346	7.749163820244647e-6	0.0032151831974395195	0.6430366394879039	0.5	0.5032151831974395
1	relRateFor_pi	0.0022039862258393106	4.857555283689409e-6	0.003119495913546766	0.5087764771275046	0.6131368201531432	0.61625631606669
1	relRateFor_pi	0.001681378350739171	2.827033158334375e-6	0.0027744802469401586	0.38790207278060723	0.7152527510491988	0.718027231296139
1	relRateFor_pi	0.0012520201282729682	1.5675544016006596e-6	0.0023074397312612405	0.28870423865093625	0.7992399910868982	0.8015474308181595
1	relRateFor_pi	0.0009253644486298118	8.562993627879557e-7	0.0018411926365385911	0.21330020041045455	0.8631931113967899	0.8650343040333285
1	relRateFor_pi	0.0006910819440322166	4.775942533673478e-7	0.0014477652111157813	0.15925417322273594	0.9090909090909092	0.910538674302025
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	absRateFor	0.00015158836341511162	2.297903192287195e-8	0.09352776471990865	0.0348984196716077	268	267.9064722352801
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	KdRatio_nad	0.000051113570092908844	2.6125970476427054e-9	3.7664086617789866e-11	0.011770027068059333	3.2e-7	3.200376640866178e-7
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
1	customRatio_1	0.00005113658000066579	2.6149498141644922e-9	1.1775325918622424e-12	0.011775325918622424	1.e-8	1.0001177532591862e-8
