Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	haldaneRatio_1	0.5403499054446158	0.29197802031400527	1.1165137863584191	247.01632441557945	0.452	1.568513786358419
1	relRateFor_nad	0.05327816824230491	0.002838563211255348	0.01049555732280101	11.545113055081107	0.09090909090909095	0.08041353358628994
1	relRateFor_nad	0.050738321350529914	0.0025743772534696395	0.015084730270200589	11.0262943805058	0.13680688860321014	0.12172215833300955
1	relRateFor_nad	0.047174395042950734	0.002225423547668375	0.020664529689693095	10.293150414551755	0.20076000891310194	0.18009547922340885
1	relRateFor_nad	0.04244915422950768	0.0018019306948005298	0.026515056414206095	9.311786685176147	0.28474724895080133	0.25823219253659524
1	relRateFor_nad	0.03663383830414968	0.0013420381088945844	0.031294451196671125	8.089281386008174	0.386863179846857	0.35556872865018585
1	relRateFor_nad	0.030098648875934664	0.000905928664156803	0.033478830722905195	6.695766144581036	0.5000000000000002	0.466521169277095
1	relRateFor_nad	0.023463614669740673	0.0005505412133700698	0.03224697750383965	5.259344479717483	0.6131368201531432	0.5808898426493035
1	relRateFor_nad	0.01738661241439543	0.0003022942912484093	0.028068932380362233	3.9243375630765667	0.7152527510491989	0.6871838186688367
1	relRateFor_nad	0.012323936468280047	0.0001518794100742029	0.022361191913275014	2.7978069369208733	0.7992399910868984	0.7768787991736233
1	relRateFor_nad	0.008428928015999398	0.00007104682749889956	0.01659160316388142	1.9221195054526612	0.86319311139679	0.8466015082329086
1	relRateFor_nad	0.005611873584290952	0.00003149312512606258	0.011671534754355561	1.2838688229791115	0.9090909090909093	0.8974193743365537
1	relRateFor_g3p	0.970334813384347	0.9415496500656355	0.08117551317778338	89.29306449556162	0.090909090909091	0.00973357773130762
1	relRateFor_g3p	0.9502786731346998	0.9030295566146457	0.12146674967866211	88.7870127877551	0.1368068886032102	0.015340138924548084
1	relRateFor_g3p	0.9206922021245302	0.8476741310529168	0.17666178673250238	87.99650273425206	0.2007600089131019	0.0240982221805995
1	relRateFor_g3p	0.878498461197937	0.7717595463271432	0.24708024516653226	86.77177604944042	0.2847472489508017	0.03766700378426945
1	relRateFor_g3p	0.8209756814773617	0.6740010695772184	0.3284404675049874	84.89835285823871	0.3868631798468571	0.058422712341869694
1	relRateFor_g3p	0.7468506993455979	0.5577859671130087	0.41043892351042693	82.08778470208533	0.5000000000000003	0.0895610764895734
1	relRateFor_g3p	0.6574163903918208	0.43219631035581085	0.47819672663083945	77.99184634049543	0.6131368201531434	0.13494009352230393
1	relRateFor_g3p	0.5570222233685981	0.31027375732649637	0.516900417796037	72.26821805827377	0.7152527510491988	0.19835233325316184
1	relRateFor_g3p	0.45250088060026267	0.20475704694401317	0.5172872469980103	64.72239286907349	0.7992399910868984	0.281952744088888
1	relRateFor_g3p	0.35166775203585865	0.12367020782195416	0.4790967316274069	55.502844647607155	0.86319311139679	0.3840963797693831
1	relRateFor_g3p	0.2614589559680103	0.06836078565588194	0.4111837636329474	45.230213999624205	0.9090909090909092	0.4979071454579618
1	relRateFor_pi	0.9828982749914026	0.9660890189810749	0.08145305658757589	89.59836224633345	0.09090909090909094	0.009456034321515048
1	relRateFor_pi	0.9627810278330591	0.9269473075552817	0.12190206165564425	89.10520727447046	0.13680688860321008	0.014904826947565827
1	relRateFor_pi	0.9330990837048807	0.870673900010888	0.1773404817443413	88.33456558626798	0.20076000891310175	0.023419527168760456
1	relRateFor_pi	0.890757386089692	0.7934487208733406	0.24812861400650688	87.1399512798729	0.2847472489508015	0.03661863494429462
1	relRateFor_pi	0.8330081844323678	0.6939026353313097	0.3300369016951691	85.31101404528005	0.3868631798468569	0.056826278151687816
1	relRateFor_pi	0.7585432954728359	0.5753879311067901	0.4128180238628231	82.56360477256463	0.5	0.08718197613717688
1	relRateFor_pi	0.6686131516807885	0.4470435466005171	0.48163122063068287	78.55199766185724	0.6131368201531432	0.1315055995224603
1	relRateFor_pi	0.5675251598025179	0.32208480700887354	0.5216398122327449	72.93083619287803	0.7152527510491988	0.19361293881645392
1	relRateFor_pi	0.4620874061134007	0.2135247708886109	0.523442824463996	65.49257173082123	0.7992399910868982	0.2757971666229022
1	relRateFor_pi	0.3601319684704335	0.1296950347143893	0.48651013152601014	56.361679107790366	0.8631931113967899	0.37668297987077975
1	relRateFor_pi	0.26866924440974205	0.07218316289170171	0.4193819262721352	46.13201188993487	0.9090909090909092	0.48970898281877395
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	absRateFor	1.7091122957815192	2.9210648395915753	262.76372438047207	98.04616581360898	268	5.236275619527937
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	KdRatio_nad	0.5277622238900932	0.27853296496541685	7.587286223758781e-7	237.10269449246192	3.2e-7	1.078728622375878e-6
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
1	customRatio_1	0.09964649966400163	0.009929424895287878	20502.494700078576	20.50249470007858	100000.	79497.50529992142
