0.09633318410718582	1.8862192416344619	5.8937414351454545e6	9.999999535108062e8	535.9061625767544	9.999994610570787e8	1.114604216087547e7	9.999972470330535e8	535.8476691716495	1.0593612331786448e8	9.782647069499532e8	24.75736932252207	1.211656418900192e8
0.09637331014370844	1.8862191830232444	5.8937410463408595e6	9.999998936666255e8	526.8470139125234	9.999998298389742e8	1.114259780556953e7	9.999535464708003e8	545.2194305110078	4.281533221384769e8	7.485532094060941e8	38.14312711661383	9.860074907240578e8
0.09640561925089057	1.8862192531438895	5.893740998164385e6	9.999994689319162e8	535.7305131857463	9.999988865165226e8	1.1146107765458236e7	9.999997938265513e8	536.0210756605986	7.184710516960987e8	8.969364897022549e8	27.62109775029928	9.999442712339437e8
0.09640868077354232	1.886219265091979	5.893740995314508e6	9.999997658731762e8	535.8635796096025	9.999994675273379e8	1.1146116989156645e7	9.999997088381557e8	535.8879760622864	1.0376899326443273e8	5.760903331693727e8	122.83633053129937	9.999795734006208e8
0.09642951715887402	1.8862190966373928	5.893740456959295e6	9.999998139281149e8	535.4428004872578	9.999994675273379e8	1.1146109236568183e7	9.999994675503658e8	536.3093633923046	7.517404345176525e8	9.142698182403405e8	26.910322148788048	9.999993111358532e8
0.09643454417070128	1.8862189772216633	5.89374025611089e6	9.999997682218127e8	536.7248269818381	9.99999466076712e8	1.1145782877940483e7	9.999997682218127e8	535.044111002341	417239.88809326576	5.221808692184674e8	27687.938456693144	9.998682336942669e8
0.09644017713364411	1.886219173728839	5.893740614516738e6	9.999980709421214e8	535.8705502638597	9.999471983054748e8	1.1145534178003741e7	9.999994675273379e8	535.8808922661128	9.099078979109061e8	9.968383002268082e8	24.240348037381114	9.999973296265575e8
0.09644465067686339	1.8862191610945278	5.89374056606885e6	9.999997694652084e8	534.2829727235979	9.999994675273379e8	1.1146012053387562e7	9.999994675273379e8	537.4782640152531	4.7394831916320555e7	5.59664551458961e8	171.14126795688344	6.55005887859348e8
0.09645233979317834	1.8862190959251113	5.893740442845621e6	9.999998675783393e8	536.4792865400292	9.999999293336663e8	1.1146090394723503e7	9.999994697838702e8	535.274398632706	2.2649381108046564e8	9.998418926004072e8	24.161955306667945	2.4736847925137654e8
0.0964534234751245	1.8862191551747733	5.893740506764279e6	9.999996044850389e8	535.8036031158839	9.999995075692735e8	1.1146115174906235e7	9.999994695766398e8	535.9478832300848	6.45446050844909e8	9.148506195838059e8	26.88848902423187	8.573604076915816e8
0.09646334067374246	1.8862191348139452	5.893740390733608e6	9.999994565440141e8	535.8737694614455	9.999996198202468e8	1.1146030315334622e7	9.999999856318679e8	535.8820323397213	1.6765128881677291e6	5.249590556265793e8	2003.7689905007214	2.892120488419892e8
0.0964677971182973	1.8862191708753697	5.893740393719193e6	9.999994666984076e8	536.2359522276731	9.999999061005847e8	1.1146112823746938e7	9.999992699886895e8	535.5159258764014	8.656827478707076e8	9.839501491200228e8	24.595192717722554	9.779646387284338e8
0.09648579811189549	1.8862189940080527	5.893739872056167e6	9.99999953556858e8	535.6815497108108	9.999994675043141e8	1.1146061860098077e7	9.99999953556858e8	536.0729933456682	6.305081703521354e7	8.864644854393536e8	28.082991627211566	9.027344415839846e7
0.09649497022716017	1.8862190393465066	5.8937400553981885e6	9.999997264299024e8	536.4635828964039	9.999990666015149e8	1.1146103949093975e7	9.999997264299024e8	535.2890396180212	8.318732110959814e8	9.561722449971305e8	25.43027925928879	9.99906519967375e8
