Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	haldaneRatio_1	0.004086048100616857	0.000016695789080554626	0.004272698263549257	0.9452872264489506	0.452	0.45627269826354927
1	relRateFor_nad	0.22523468330644758	0.05073066256415574	0.061791950228382284	67.97114525122048	0.09090909090909095	0.15270104113747324
1	relRateFor_nad	0.21058191609350863	0.044344743385613505	0.08536539653125355	62.39846355898373	0.13680688860321014	0.2221722851344637
1	relRateFor_nad	0.19095582736324146	0.03646412800398008	0.1108655236067235	55.22291227567694	0.20076000891310194	0.31162553251982544
1	relRateFor_nad	0.1664593613439327	0.02770871897902995	0.13300509778561265	46.70987982348981	0.28474724895080133	0.417752346736414
1	relRateFor_nad	0.13842439259782768	0.01916131246607753	0.14522276830795128	37.53853451895808	0.386863179846857	0.5320859481548083
1	relRateFor_nad	0.1093409642310478	0.011955446458975276	0.14314806681586512	28.62961336317301	0.5000000000000002	0.6431480668158653
1	relRateFor_nad	0.08208352602135027	0.0067377052440976875	0.12756075557597546	20.804615117407987	0.6131368201531432	0.7406975757291187
1	relRateFor_nad	0.05886908631164729	0.003465569323168179	0.10383158975723594	14.516769016956058	0.7152527510491989	0.8190843408064349
1	relRateFor_nad	0.04066418819958636	0.0016535762019313784	0.07845050255108621	9.815637784140431	0.7992399910868984	0.8776904936379846
1	relRateFor_nad	0.027296235275098432	0.000745084460193528	0.05599458198308416	6.486912516305374	0.86319311139679	0.9191876933798742
1	relRateFor_nad	0.017949787588867026	0.0003221948744854447	0.0383608412172588	4.219692533898468	0.9090909090909093	0.9474517503081681
1	relRateFor_g3p	0.09750417850918991	0.009507064826751972	0.018281249540420277	20.109374494462283	0.090909090909091	0.07262784136867072
1	relRateFor_g3p	0.0930522520715098	0.0086587216155798	0.026384861951168875	19.286208626302866	0.1368068886032102	0.11042202665204132
1	relRateFor_g3p	0.08677192713677306	0.007529367339029453	0.0363586968896715	18.1105276327265	0.2007600089131019	0.1644013120234304
1	relRateFor_g3p	0.07838380116044652	0.006144020284360417	0.047021767440264345	16.513510705906313	0.2847472489508017	0.23772548151053738
1	relRateFor_g3p	0.06796191145321484	0.004618821408374615	0.05604033972690381	14.485829266328171	0.3868631798468571	0.3308228401199533
1	relRateFor_g3p	0.05611546585330346	0.0031489455079332664	0.06060557888953255	12.121115777906502	0.5000000000000003	0.4393944211104678
1	relRateFor_g3p	0.043936796031482456	0.0019304420455120925	0.05899541557730714	9.621900632647023	0.6131368201531434	0.5541414045758363
1	relRateFor_g3p	0.03264332472171483	0.0010655866488873185	0.051790508740035546	7.240868163605725	0.7152527510491988	0.6634622423091633
1	relRateFor_g3p	0.023129515133437584	0.0005349744703079182	0.04145204786101453	5.186433151905133	0.7992399910868984	0.7577879432258838
1	relRateFor_g3p	0.015742710035525506	0.0002478329192626355	0.03072950558916554	3.5599804010761957	0.86319311139679	0.8324636058076245
1	relRateFor_g3p	0.010362830523918662	0.00010738825646746033	0.021435335572846825	2.3578869130131506	0.9090909090909092	0.8876555735180623
1	relRateFor_pi	0.07695967034339724	0.0059227908593643755	0.014762994475204239	16.239293922724656	0.09090909090909094	0.0761460964338867
1	relRateFor_pi	0.07337238016140257	0.005383506170549382	0.02126603128663998	15.544561756915057	0.13680688860321008	0.1155408573165701
1	relRateFor_pi	0.06832398861674127	0.004668167420500591	0.029224822954668217	14.557093871876683	0.20076000891310175	0.17153518595843353
1	relRateFor_pi	0.061603713583718744	0.0037950175273048533	0.03765687690696545	13.224667506259838	0.2847472489508015	0.24709037204383605
1	relRateFor_pi	0.05329025365579476	0.002839851134698947	0.04467331396881147	11.547574516265875	0.3868631798468569	0.34218986587804545
1	relRateFor_pi	0.04388983124672424	0.0019263172868659317	0.04806063289577206	9.612126579154411	0.5	0.45193936710422794
1	relRateFor_pi	0.03428142394336353	0.0011752160275846184	0.046537598923898305	7.590083875940545	0.6131368201531432	0.5665992212292449
1	relRateFor_pi	0.025422603912639535	0.000646308789698955	0.04066735815505773	5.685732504405344	0.7152527510491988	0.6745853928941411
