Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	haldaneRatio_1	0.06379091393861824	0.004069280701124199	0.07151526392519975	15.821961045398172	0.452	0.5235152639251998
1	relRateFor_nad	1.0195426483687375	1.0394672118427393	0.8600240061634833	946.0264067798312	0.09090909090909095	0.9509330970725742
1	relRateFor_nad	0.8499782145443457	0.7224629651999939	0.8316631295606149	607.9102726857134	0.13680688860321014	0.968470018163825
1	relRateFor_nad	0.6884920518980155	0.4740213055267397	0.7791117888801309	388.08116870395526	0.20076000891310194	0.9798717977932329
1	relRateFor_nad	0.5399478105301719	0.29154363809632644	0.7024577535715444	246.69518534766075	0.28474724895080133	0.9872050025223457
1	relRateFor_nad	0.40890553905895	0.16720373987309048	0.6050255056144855	156.3926310728227	0.386863179846857	0.9918886854613426
1	relRateFor_nad	0.29879494485403263	0.0892784190703244	0.4948668253238444	98.97336506476884	0.5000000000000002	0.9948668253238446
1	relRateFor_nad	0.21103107959312636	0.04453411655424044	0.3836183035927426	62.56650897216159	0.6131368201531432	0.9967551237458858
