8.532746089259173e18	0.00011596650373783887	292.29000599025153	9.242443963366951e8	153.72493855995916	1.0069537063379956e-6	275.875795786632	9.630542244936512e8	9.999999513003244e8	486292.74968222063	3430.9282638444656	9.999998545917602e8	5639.309693407833
8.579350904860901e18	0.00017212169714164404	311.2927036365184	4.090824783625143e8	216.85364364384168	1.0005690928399506e-6	121.95899807065274	9.999999944277437e8	9.999999820168111e8	8.347445772904563e8	2.3370793732786123e7	9.999997928364419e8	1595.289761350997
8.610296394044808e18	0.0001169718676566823	302.09883442729165	9.738147414517105e8	159.6172214716509	1.0000000021414043e-6	272.28911631157337	9.999999978585978e8	9.999999607409238e8	609630.8207366423	11226.767062193492	9.999998632034279e8	2208.9209275112803
8.673609321771529e18	0.00011592395814043949	307.5769183556	9.999994675273379e8	181.0366785121781	1.292729519729342e-6	301.5029629952632	9.999994669977456e8	9.999099534743994e8	3.2704196145858777e8	7.584906596955217e6	9.999994675273379e8	1796.3485140076825
8.806760109655603e18	0.00009362265300483695	337.318300633138	9.999999957402192e8	1758.2375278268646	0.4661421847914886	819.6403058018025	102776.41153507885	9.709320575428027e8	9.960382736655668e8	3148.106252549952	9.999996827729024e8	1.5240072551159011e7
8.830315651312042e18	0.00010969632111576746	302.01773040071214	9.999994675273379e8	1.030625176348542e8	2.7274852778817243e6	9.999994675273379e8	9.999994675273379e8	9.99986809567107e8	276970.2975386211	3149.5453717177925	9.999994675273379e8	4162.523556738649
8.834266020405496e18	0.000112895782601892	305.51385959780225	9.999999983191148e8	334.37792385226203	0.46409304779272603	745.0582897103451	13341.42003170505	9.53590552510425e8	69500.48673671007	1502.1862066821752	9.999997414197265e8	2183.286088172541
8.957892514037518e18	0.0001076860998871599	343.54090702265734	6.047566277044174e7	508.79100870845576	0.015939982448899968	486.747058264243	8.398709284541706e6	9.999999334783195e8	2.231809437751632e6	2181.257240401243	9.999998258094528e8	48990.41330681159
8.960498037463281e18	0.00009798959830263129	319.86590033587777	4.189908612044599e8	2.0526459322704174e7	78.37455463345476	47761.037686467134	1.e9	9.99999921643032e8	2.119285422283181e6	61586.081766668394	9.999998437465872e8	1639.6564856484003
8.976917432349101e18	0.00011230746774460444	351.23788542944214	27293.995300093702	1420.366402556967	139774.38959531204	8.298480374414389e7	9.999999999078966e8	9.999999426195805e8	85109.32810416227	1097.924050086653	9.999998475228264e8	3891.8151531336975
