Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	haldaneRatio_1	1.8531431461186183	3.434139520006411	31.779578936726285	7030.880295735904	0.452	32.23157893672629
1	relRateFor_nad	2.061813614696621	4.251075381748347	0.09012060542916095	99.13266597207699	0.09090909090909095	0.0007884854799300084
1	relRateFor_nad	2.0395133657287565	4.15961476898624	0.13555779610487198	99.08696666440461	0.13680688860321014	0.001249092498338149
1	relRateFor_nad	2.0063979715749634	4.025632820340127	0.19878176774851178	99.01462389083353	0.20076000891310194	0.001978241164590177
1	relRateFor_nad	1.9586796540508944	3.836425987192931	0.28161555089391704	98.90018320864431	0.28474724895080133	0.003131698056884285
1	relRateFor_nad	1.8925677595388475	3.581812724445893	0.3819087961525769	98.7193447315815	0.386863179846857	0.004954383694280058
1	relRateFor_nad	1.805229882840617	3.258854929900748	0.4921703901532031	98.43407803064056	0.5000000000000002	0.007829609846797148
1	relRateFor_nad	1.6957902907324858	2.8757047101425686	0.6007839718985422	97.98530314139092	0.6131368201531432	0.012352848254601003
1	relRateFor_nad	1.5658012029380846	2.4517334071223527	0.6958144486568674	97.28231700418941	0.7152527510491989	0.019438302392331522
1	relRateFor_nad	1.4189008100048992	2.013279508632559	0.7687767297441398	96.18847133746009	0.7992399910868984	0.030463261342758542
1	relRateFor_nad	1.2599582339471322	1.5874947512911763	0.8157525595889927	94.50406274315252	0.86319311139679	0.04744055180779731
1	relRateFor_nad	1.0942772071174125	1.1974426060166845	0.8359214056522956	91.9513546217525	0.9090909090909093	0.07316950343861371
