Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	haldaneRatio_1	1.4826747774386182	2.198324495652656	13.282511339249215	2938.6087033737203	0.452	13.734511339249215
1	relRateFor_nad	2.1495590923973675	4.620604291708195	0.09026485011344464	99.29133512478904	0.09090909090909095	0.0006442407956463134
1	relRateFor_nad	2.1272222180728666	4.525074365062847	0.1357862176682907	99.25393308382317	0.13680688860321014	0.0010206709349194583
1	relRateFor_nad	2.0940488390472094	4.385040540314965	0.1991433129002567	99.19471212339653	0.20076000891310194	0.001616696012845247
1	relRateFor_nad	2.046238778119517	4.187093137080054	0.2821873621635151	99.10099683255288	0.28474724895080133	0.002559886787286231
1	relRateFor_nad	1.9799818717125888	3.920328212310486	0.3828120559506051	98.95282774187619	0.386863179846857	0.004051123896251894
1	relRateFor_nad	1.8924151450789932	3.5812350813243468	0.4935944731013738	98.71889462027471	0.5000000000000002	0.006405526898626422
1	relRateFor_nad	1.7826152873560863	3.177717262715622	0.6030223739257179	98.35037696400308	0.6131368201531432	0.010114446227425302
1	relRateFor_nad	1.6520612578893603	2.7293063998189755	0.699316055392111	97.77187915268965	0.7152527510491989	0.01593669565708804
1	relRateFor_nad	1.5042803523372144	2.2628593784277737	0.7742136791218094	96.86873626893276	0.7992399910868984	0.025026311965088924
1	relRateFor_nad	1.3439783776270295	1.8062778795289824	0.8240973578570271	95.47079870963064	0.86319311139679	0.03909575353976294
1	relRateFor_nad	1.1762290477862325	1.3835147728561072	0.8485040739364885	93.33544813301373	0.9090909090909093	0.06058683515442075
1	relRateFor_g3p	0.04607295155367308	0.002122716864867107	0.009150318257235238	10.065350082958751	0.090909090909091	0.08175877265185576
1	relRateFor_g3p	0.043840534351636595	0.0019219924522370284	0.013136014180704703	9.601866042582058	0.1368068886032102	0.12367087442250549
1	relRateFor_g3p	0.040710666996647715	0.0016573584073119416	0.017964071559356254	8.948032856051489	0.2007600089131019	0.18279593735374564
1	relRateFor_g3p	0.036565765832194064	0.0013370552308948507	0.022992981361852738	8.07487392646432	0.2847472489508017	0.261754267588949
1	relRateFor_g3p	0.03147230807283358	0.0009905061754313456	0.02704335390861362	6.990418141969197	0.3868631798468571	0.35981982593824346
1	relRateFor_g3p	0.025758493144021566	0.000663499969050606	0.028793241174923878	5.758648234984771	0.5000000000000003	0.47120675882507645
1	relRateFor_g3p	0.019968500806547634	0.0003987410244610935	0.027553232102574432	4.493814626186118	0.6131368201531434	0.585583588050569
1	relRateFor_g3p	0.01467540697364389	0.0002153675698420757	0.023765575652965	3.3226821732741967	0.7152527510491988	0.6914871753962338
1	relRateFor_g3p	0.010273124366507125	0.00010553708424972241	0.01868396322527588	2.337716259651532	0.7992399910868984	0.7805560278616225
1	relRateFor_g3p	0.00689076748413181	0.00004748267652036823	0.013587839929676715	1.574136743015631	0.86319311139679	0.8496052714671133
1	relRateFor_g3p	0.004446981701391718	0.00001977564625251278	0.009261189109231904	1.0187308020155095	0.9090909090909092	0.8998297199816773
1	relRateFor_pi	1.750988769780879	3.0659616718987563	0.0892961496732506	98.22576464057563	0.09090909090909094	0.0016129412358403406
1	relRateFor_pi	1.728885510974939	2.989045110059076	0.13425287941764916	98.13312822794437	0.13680688860321008	0.0025540091855609133
1	relRateFor_pi	1.6960817730010125	2.876693380706258	0.19671801706503525	97.9866548771593	0.20076000891310175	0.004041991848066491
1	relRateFor_pi	1.6488560152083789	2.718726158888854	0.27835573823056414	97.75537402247504	0.2847472489508015	0.006391510720237333
1	relRateFor_pi	1.583521323557568	2.507539782161512	0.37676981263913756	97.39097238157561	0.3868631798468569	0.010093367207719344
1	relRateFor_pi	1.4974066380560305	2.242226639694264	0.4840939125334751	96.81878250669502	0.5	0.0159060874665249
1	relRateFor_pi	1.3898843956750109	1.9317786333408902	0.588152185595858	95.9251126769642	0.6131368201531432	0.024984634557285206
1	relRateFor_pi	1.262881839415118	1.5948705403245118	0.6762066478782671	94.54093631745488	0.7152527510491988	0.03904610317093177
1	relRateFor_pi	1.1205880269136352	1.255717526062194	0.7386934720776673	92.42448830333267	0.7992399910868982	0.06054651900923089
1	relRateFor_pi	0.9686449082291958	0.9382729582383471	0.7704112550187405	89.2513210366203	0.8631931113967899	0.09278185637804942
