Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	haldaneRatio_1	1.410809149418618	1.9903824560832841	11.187855374570356	2475.189242161583	0.452	11.639855374570356
1	relRateFor_nad	1.8846840921908816	3.5520341273573677	0.08972353177015917	98.69588494717505	0.09090909090909095	0.0011855591389317841
1	relRateFor_nad	1.862484648764407	3.468849066883076	0.13492920109472653	98.62749052503518	0.13680688860321014	0.0018776875084836086
1	relRateFor_nad	1.8295287836581333	3.347175570233609	0.19778732712387187	98.5192858850107	0.20076000891310194	0.0029726817892300654
1	relRateFor_nad	1.7820627091586125	3.175747499373734	0.2800440123409195	98.34827671655769	0.28474724895080133	0.004703236609881834
1	relRateFor_nad	1.71634910912912	2.9458542644083243	0.37942942408585284	98.07845353389618	0.386863179846857	0.00743375576100414
1	relRateFor_nad	1.629638787124081	2.6557225764992456	0.48826910311853516	97.65382062370699	0.5000000000000002	0.011730896881465072
1	relRateFor_nad	1.5211846175894075	2.314002640790632	0.5946708223475062	96.98827452557413	0.6131368201531432	0.018465997805637006
1	relRateFor_nad	1.3927346704270396	1.9397098622095146	0.6862976645633745	95.95176859601723	0.7152527510491989	0.028955086485824413
1	relRateFor_nad	1.2482183839924978	1.5580491341368428	0.7541106676997232	94.35347031048795	0.7992399910868984	0.04512932338717512
1	relRateFor_nad	1.0929216792074752	1.1944777968816873	0.793500572418472	91.92619379624755	0.86319311139679	0.06969253897831794
1	relRateFor_nad	0.9327082521123651	0.8699446835585032	0.8029460260767114	88.32406286843825	0.9090909090909093	0.10614488301419786
1	relRateFor_g3p	0.30379046045794245	0.0922886438652487	0.045742547597487256	50.316802357235936	0.090909090909091	0.04516654331160374
1	relRateFor_g3p	0.2925941702133522	0.08561134844284013	0.06706177345182804	49.01929583848048	0.1368068886032102	0.06974511515138215
1	relRateFor_g3p	0.27649592754222796	0.07644999794743697	0.09454612773572225	47.094104173230114	0.2007600089131019	0.10621388117737963
1	relRateFor_g3p	0.2544055886660629	0.06472220354452599	0.1262382408787157	44.333436527959925	0.2847472489508017	0.158509008072086
1	relRateFor_g3p	0.225939360334921	0.05104859454855328	0.1569213215289194	40.56248557721052	0.3868631798468571	0.22994185831793768
1	relRateFor_g3p	0.1920562990821575	0.036885622017135127	0.17869779554729098	35.73955910945818	0.5000000000000003	0.32130220445270935
1	relRateFor_g3p	0.15530432084296195	0.024119432072493664	0.18433849896022741	30.064822874963713	0.6131368201531434	0.428798321192916
1	relRateFor_g3p	0.11923086839913086	0.014215999979210862	0.17171630737119037	24.007780063662953	0.7152527510491988	0.5435364436780085
1	relRateFor_g3p	0.0871373731411723	0.007592921797943896	0.14529708470089664	18.179406226070466	0.7992399910868984	0.6539429063860017
1	relRateFor_g3p	0.06100296393643284	0.003721361609029726	0.1131175738303325	13.104550110147365	0.86319311139679	0.7500755375664575
1	relRateFor_g3p	0.04122754385686618	0.0016997103724698244	0.08233031057548412	9.056334163303251	0.9090909090909092	0.826760598515425
1	relRateFor_pi	2.00493206955407	4.019752603526367	0.09001026569826577	99.0112922680923	0.09090909090909094	0.0008988252108251714
1	relRateFor_pi	1.9826475318631702	3.9308912356031205	0.13538305107990456	98.95923550499333	0.13680688860321008	0.0014238375233055173
1	relRateFor_pi	1.9495570077633904	3.800772526519344	0.19850514571481656	98.87683647231697	0.20076000891310175	0.0022548631982851957
1	relRateFor_pi	1.901878029836289	3.617140040373964	0.28117796164794473	98.74650683509378	0.2847472489508015	0.0035692873028567488
1	relRateFor_pi	1.8358282922549152	3.370265518643598	0.3812173328446197	98.540608851824	0.3868631798468569	0.0056458470022371955
1	relRateFor_pi	1.7485884479722902	3.0575615603821427	0.49107965695029426	98.21593139005886	0.5	0.008920343049705758
1	relRateFor_pi	1.6393030333880776	2.687314435275353	0.5990681073590455	97.70545295410838	0.6131368201531432	0.014068712794097752
1	relRateFor_pi	1.5095553479394044	2.2787573484924564	0.6931266857913022	96.90653895068002	0.7152527510491988	0.022126065257896593
1	relRateFor_pi	1.3630303101649348	1.8578516264283185	0.7645944860832927	95.6651937603259	0.7992399910868982	0.03464550500360549
1	relRateFor_pi	1.2046651083474276	1.4512180232697194	0.8093112168602723	93.75784006786989	0.8631931113967899	0.053881894536517615
1	relRateFor_pi	1.0398576271850963	1.0813038848150187	0.8261536482912032	90.87690131203235	0.9090909090909092	0.08293726079970597
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	absRateFor	1.4778601579257706	2.1840706463843835	259.0818528059836	96.67233313656104	268	8.918147194016374
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	KdRatio_nad	0.17336452284009418	0.030055257779573536	1.5699574081496983e-7	49.06116900467807	3.2e-7	4.769957408149698e-7
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
1	customRatio_1	1.2243560371200015	1.4990477056321945	9.403453965812683e9	94.03453965812683	1.e10	5.965460341873167e8
