Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	haldaneRatio_1	1.856643503728618	3.447125099937679	32.040411037809044	7088.586512789611	0.452	32.49241103780904
1	relRateFor_nad	2.054659745856636	4.221626671243656	0.09010750962394722	99.11826058634189	0.09090909090909095	0.0008015812851437345
1	relRateFor_nad	2.032362821908884	4.130498639877443	0.1355370598874119	99.07180937395543	0.13680688860321014	0.0012698287157982243
1	relRateFor_nad	1.999252691265872	3.997011323533832	0.19874895128836645	98.99827777672297	0.20076000891310194	0.002011057624735502
1	relRateFor_nad	1.9515427000791883	3.8085189102323684	0.2815636611136953	98.88196010713483	0.28474724895080133	0.0031835878371060567
1	relRateFor_nad	1.8854439624699326	3.554898935614321	0.38182685847820697	98.69816471791302	0.386863179846857	0.005036321368650007
1	relRateFor_nad	1.7981268395393044	3.2332601310716074	0.49204128111835427	98.4082562236708	0.5000000000000002	0.00795871888164596
1	relRateFor_nad	1.6887198947648063	2.8517748829744587	0.6005812192547868	97.95223505004635	0.6131368201531432	0.012555600898356403
1	relRateFor_nad	1.5587819426507223	2.42980114473396	0.6954977255660223	97.23803572175036	0.7152527510491989	0.01975502548317666
1	relRateFor_nad	1.4119611048095386	1.9936341614949729	0.7682860393234836	96.12707670929728	0.7992399910868984	0.030953951763414797
1	relRateFor_nad	1.2531410068298632	1.5703623829985631	0.8150019981368964	94.41711100058338	0.86319311139679	0.04819111325989354
1	relRateFor_nad	1.0876455287612774	1.1829727962343988	0.8347955328985499	91.82750861884048	0.9090909090909093	0.07429537619235933
1	relRateFor_g3p	0.007862400359718524	0.00006181733941650198	0.0016309959733209062	1.794095570652995	0.090909090909091	0.08927809493577009
1	relRateFor_g3p	0.007449270668831498	0.00005549163349751327	0.0023265805749112245	1.7006311587563077	0.1368068886032102	0.13448030802829897
1	relRateFor_g3p	0.0068729675094637566	0.00004723768238614443	0.003152138083992423	1.5701025822113868	0.2007600089131019	0.19760787082910947
1	relRateFor_g3p	0.006114966646209474	0.000037392817084254346	0.003981213080581303	1.3981568198641918	0.2847472489508017	0.2807660358702204
1	relRateFor_g3p	0.005191565167601775	0.000026952348889456044	0.00459703911496373	1.1882855113747204	0.3868631798468571	0.38226614073189336
1	relRateFor_g3p	0.004166207475939543	0.000017357284732574537	0.00477359036725461	0.9547180734509213	0.5000000000000003	0.4952264096327457
1	relRateFor_g3p	0.003138423211904884	9.849700257023367e-6	0.004414853802037655	0.7200438233239613	0.6131368201531434	0.6087219663511058
1	relRateFor_g3p	0.0022086644354151197	4.878198588267589e-6	0.00362828254494052	0.5072727842875431	0.7152527510491988	0.7116244685042583
1	relRateFor_g3p	0.0014424715797512339	2.08072425839002e-6	0.0026502028950907697	0.331590376438336	0.7992399910868984	0.7965897881918076
1	relRateFor_g3p	0.0008581366949066138	7.363985871452468e-7	0.0017039275707174673	0.1973981891445159	0.86319311139679	0.8614891838260725
1	relRateFor_g3p	0.0004382868169476792	1.9209533391012845e-7	0.0009169851158888909	0.10086836274777798	0.9090909090909092	0.9081739239750203
1	relRateFor_pi	1.825892975584087	3.3338851582873112	0.0895516706104966	98.50683767154622	0.09090909090909094	0.001357420298594345
1	relRateFor_pi	1.803724861291099	3.2534233752395942	0.13465716262561464	98.42864200805674	0.13680688860321008	0.0021497259775954468
1	relRateFor_pi	1.7708185563948708	3.1357983596724144	0.19735703476453045	98.30495417538846	0.20076000891310175	0.003402974148571308
1	relRateFor_pi	1.7234307964912285	2.9702137102943906	0.27936419490189834	98.10953255255743	0.2847472489508015	0.005383054048903133
1	relRateFor_pi	1.6578407347698638	2.748435901862282	0.37835735055374725	97.80133397640046	0.3868631798468569	0.008505829293109689
1	relRateFor_pi	1.5713247594305626	2.4690614995995155	0.48658331433654806	97.31666286730962	0.5	0.01341668566345196
1	relRateFor_pi	1.463175023220467	2.1408811485762143	0.5920319650906439	96.55788816316269	0.6131368201531432	0.021104855062499213
1	relRateFor_pi	1.3351987688366995	1.7827557523030382	0.6821959542592723	95.37830553724739	0.7152527510491988	0.03305679678992653
1	relRateFor_pi	1.191411908365789	1.4194623353958113	0.7478042148971461	93.56441409797277	0.7992399910868982	0.051435776189752105
1	relRateFor_pi	1.037220618066855	1.0758266105429888	0.7839635324778812	90.82133790540774	0.8631931113967899	0.07922957891890867
1	relRateFor_pi	0.8786424814206207	0.7720126101569859	0.7888742004558971	86.77616205014867	0.9090909090909092	0.12021670863501212
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	absRateFor	2.4196633887645795	5.8547709149276885	266.9803023809049	99.61951581377049	268	1.0196976190950888
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	KdRatio_nad	0.5367658123499055	0.288117537307654	2.2702115093784734e-7	70.94410966807729	3.2e-7	9.297884906215268e-8
1	customRatio_1	1.8581776135100014	3.4528240433497244	9.861381119700889e11	98.61381119700889	1.e12	1.3861888029911087e10
1	customRatio_1	1.8581776135100014	3.4528240433497244	9.861381119700889e11	98.61381119700889	1.e12	1.3861888029911087e10
1	customRatio_1	1.8581776135100014	3.4528240433497244	9.861381119700889e11	98.61381119700889	1.e12	1.3861888029911087e10
1	customRatio_1	1.8581776135100014	3.4528240433497244	9.861381119700889e11	98.61381119700889	1.e12	1.3861888029911087e10
