Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	haldaneRatio_1	1.2386610739866213	1.5342812562096901	7.3786805746596755	1632.4514545707245	0.452	7.8306805746596755
1	relRateFor_nad	1.0130456589492856	1.0262615071159922	0.8459040494136265	930.4944543549886	0.09090909090909095	0.9368131403227175
1	relRateFor_nad	0.8457921582088948	0.71536437488766	0.8223731321950262	601.1196808811346	0.13680688860321014	0.9591800207982363
1	relRateFor_nad	0.685815091929923	0.4703423403188487	0.7730905059963995	385.08192452363767	0.20076000891310194	0.9738505149095015
1	relRateFor_nad	0.5382442240279588	0.2897068446994595	0.6985928762625533	245.33788432957127	0.28474724895080133	0.9833401252133547
1	relRateFor_nad	0.4078247851594479	0.16632105539034986	0.6025602317517014	155.75538411027637	0.386863179846857	0.9894234115985584
1	relRateFor_nad	0.29811068678634584	0.08886998157622679	0.4933005847135066	98.66011694270126	0.5000000000000002	0.9933005847135068
1	relRateFor_nad	0.21059840853737552	0.044351689678475324	0.3826257689106076	62.404630799213656	0.6131368201531432	0.9957625890637508
1	relRateFor_nad	0.1443759923031166	0.020844427153509582	0.2820695472870356	39.43634566567831	0.7152527510491989	0.9973222983362345
1	relRateFor_nad	0.09658774743764344	0.009329192955077996	0.19906893380827784	24.907278918508695	0.7992399910868984	0.9983089248951762
1	relRateFor_nad	0.0634281550747984	0.004023130856192675	0.1357393378131626	15.72525730580887	0.86319311139679	0.9989324492099526
1	relRateFor_nad	0.04109998818559812	0.0016892090288563048	0.09023535828297224	9.925889411126946	0.9090909090909093	0.9993262673738815
1	relRateFor_g3p	1.7548464777842183	3.079486160591677	0.08931041350342876	98.24145485377154	0.090909090909091	0.0015986774056622373
1	relRateFor_g3p	1.7327304757379158	3.002354901550944	0.13427539117731693	98.14958336401062	0.1368068886032102	0.0025314974258932683
1	relRateFor_g3p	1.6999065878493997	2.889682407413789	0.1967534584377625	98.00430847904894	0.2007600089131019	0.004006550475339371
1	relRateFor_g3p	1.6526490115158488	2.731248755264312	0.2784113166910122	97.77489254658813	0.2847472489508017	0.006335932259789507
1	relRateFor_g3p	1.5872641824569567	2.519407584910751	0.37685642604809944	97.41336102269568	0.3868631798468571	0.010006753798757628
1	relRateFor_g3p	1.5010707586323986	2.253213422421245	0.4842275468631332	96.84550937262657	0.5000000000000003	0.01577245313686716
1	relRateFor_g3p	1.3934255109130833	1.9416346544633873	0.5883550750136219	95.9582030755661	0.6131368201531434	0.024781745139521506
1	relRateFor_g3p	1.2662323668582118	1.6033444068793492	0.676506724649983	94.58289026608013	0.7152527510491988	0.038746026399215885
1	relRateFor_g3p	1.1236469779760796	1.2625825311147763	0.7391184328272665	92.477658909701	0.7992399910868984	0.060121558259631835
1	relRateFor_g3p	0.9712663349287661	0.9433582933659581	0.7709696048776525	89.31600527141552	0.86319311139679	0.09222350651913745
1	relRateFor_g3p	0.8153446350386007	0.6647868738862289	0.7700115502836132	84.70127053119745	0.9090909090909092	0.13907935880729594
1	relRateFor_pi	2.2144956514381446	4.903990990238452	0.09035432257549232	99.38975483304152	0.09090909090909094	0.0005547683335986114
1	relRateFor_pi	2.192123747634957	4.805406524945129	0.1359278980284992	99.3574953836862	0.13680688860321008	0.0008789905747108754
1	relRateFor_pi	2.158894898494007	4.660827182743448	0.19936755026172953	99.30640636105224	0.20076000891310175	0.0013924586513722307
1	relRateFor_pi	2.1109970433894736	4.456308517199099	0.2825419752742685	99.22553292976184	0.2847472489508015	0.002205273676532984
1	relRateFor_pi	2.044601293279734	4.18039444848116	0.38337212956587646	99.09760078941542	0.3868631798468569	0.0034910502809804784
1	relRateFor_pi	1.9568152662798437	3.8291259863458555	0.4944772582183822	98.89545164367644	0.5	0.005522741781617811
1	relRateFor_pi	1.846669717272381	3.4101890446908554	0.6044093639127266	98.5765891146063	0.6131368201531432	0.008727456240416572
1	relRateFor_pi	1.7155724671326185	2.943188889983499	0.7014842370730142	98.07501418820304	0.7152527510491988	0.013768513976184608
1	relRateFor_pi	1.5669421321236483	2.455307645424205	0.7775761693107398	97.28944722264241	0.7992399910868982	0.021663821776158474
1	relRateFor_pi	1.4053220758518328	1.9749301368765044	0.8292473237571654	96.06741675860982	0.8631931113967899	0.033945787639624504
1	relRateFor_pi	1.2355516214685323	1.5265878093135192	0.8562396067640045	94.18635674404048	0.9090909090909092	0.052851302326904735
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	absRateFor	1.268170069928464	1.6082553262623651	253.54677631430943	94.60700608742889	268	14.45322368569058
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	KdRatio_nad	0.3758266267100927	0.14124565334428738	4.4028532009618583e-7	137.58916253005808	3.2e-7	7.602853200961858e-7
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
1	customRatio_1	0.859498021681997	0.7387368492752665	8.618019298851615e8	86.18019298851615	1.e9	1.381980701148385e8
