Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	haldaneRatio_1	0.6662595196326194	0.4439017475010888	1.6440322207199602	363.7239426371593	0.452	2.09603222071996
1	relRateFor_nad	0.04537911702162889	0.002059264261662689	0.009019594980252482	9.921554478277725	0.09090909090909095	0.08188949592883847
1	relRateFor_nad	0.04319720138997596	0.001865998207926141	0.012952681187193477	9.467857444489491	0.13680688860321014	0.12385420741601666
1	relRateFor_nad	0.04013856620779743	0.001611104497217738	0.01772311383311509	8.828010084810495	0.20076000891310194	0.18303689507998686
1	relRateFor_nad	0.03608877354958273	0.0013023995763130623	0.022705334705388602	7.973855687473782	0.28474724895080133	0.26204191424541273
1	relRateFor_nad	0.031113410735267577	0.0009680443275814637	0.026745878907072695	6.91352403132815	0.386863179846857	0.3601173009397843
1	relRateFor_nad	0.025533694007449037	0.0006519695296660389	0.02854927240128019	5.709854480256035	0.5000000000000002	0.47145072759872003
1	relRateFor_nad	0.01988135631864274	0.0003952683290688356	0.027435718516304775	4.474648661525849	0.6131368201531432	0.5857011016368384
1	relRateFor_nad	0.014715680538844367	0.00021655125372132284	0.023829696575046633	3.33164696536868	0.7152527510491989	0.6914230544741523
1	relRateFor_nad	0.010420532315181572	0.0001085874937317434	0.01894885408406577	2.3708591030707735	0.7992399910868984	0.7802911370028326
1	relRateFor_nad	0.007121211516580475	0.00005071165346387839	0.01403853534091537	1.6263493250309524	0.86319311139679	0.8491545760558746
1	relRateFor_nad	0.004737813838326908	0.00002244687996664195	0.009863572527019193	1.0849929779721112	0.9090909090909093	0.8992273365638901
1	relRateFor_g3p	0.935599600386883	0.875346612244095	0.08036503465077947	88.40153811585733	0.090909090909091	0.010544056258311523
1	relRateFor_g3p	0.9157481496006198	0.8385946734969592	0.12019726402857166	87.85907292810927	0.1368068886032102	0.01660962457463853
1	relRateFor_g3p	0.8864812337705904	0.7858489778274281	0.1746867106633667	87.01270318182695	0.2007600089131019	0.02607329824973519
1	relRateFor_g3p	0.8447821115585128	0.7136568160092596	0.2440394683350155	85.70388975985517	0.2847472489508017	0.04070778061578622
1	relRateFor_g3p	0.7880148452155302	0.620967396280056	0.3238338699651093	83.70759659611483	0.3868631798468571	0.06302930988174779
1	relRateFor_g3p	0.7150208486709515	0.5112548140341278	0.4036283808519297	80.72567617038588	0.5000000000000003	0.09637161914807063
1	relRateFor_g3p	0.6272295082599211	0.3934168560319824	0.4684836722971438	76.40768861020783	0.6131368201531434	0.1446531478559996
1	relRateFor_g3p	0.5291208493970165	0.27996887326662023	0.5037389609056147	70.42810533293074	0.7152527510491988	0.21151379014358412
1	relRateFor_g3p	0.4275943736820131	0.18283694840451303	0.5006447838213333	62.64010677700186	0.7992399910868984	0.29859520726556504
1	relRateFor_g3p	0.3303925853406794	0.10915926044809811	0.4598121650450979	53.26874820641761	0.86319311139679	0.4033809463516921
1	relRateFor_g3p	0.24419446626531874	0.05963093735460389	0.39099179631416814	43.00909759455849	0.9090909090909092	0.518099112776741
1	relRateFor_pi	1.1069234702860142	1.2252795690700327	0.08380213134373221	92.1823444781054	0.09090909090909094	0.007106959565358724
1	relRateFor_pi	1.0862123474538397	1.1798572637611808	0.12558940047955236	91.80049466939305	0.13680688860321008	0.011217488123657724
1	relRateFor_pi	1.055600738627339	1.1142929193905835	0.18309652091134657	91.20168996934008	0.20076000891310175	0.01766348800175518
1	relRateFor_pi	1.0118139712865797	1.0237675124907195	0.2570366721622809	90.268360136709	0.2847472489508015	0.02771057678852064
