1.7671052257923915e-6	1.8867984835134601	5.896245132462136e6	1.0808522373310277e8	1840.9704499931042	9.999994675273379e8	5.4124022757700935e7	9.042592370196652e8	313.88623848479966	1.4596465866972029e6	3.952613548267182e8	599095.8888083249	9.999950845225023e8
1.7764524930450916e-6	1.8866958593808685	5.895924622619232e6	9.468966599944534e8	5585.334514981241	2.0189390548725748e8	2.5518224039433226e7	6.561237823303667e8	281.6189815442921	547780.5233202268	6.95724755856813e7	280990.7585216362	9.999990200202653e8
1.7768368754646087e-6	1.886703428991608	5.895948273458086e6	3.057900947224242e8	2445.9463427866945	2.1934265446587265e8	2.6567884053267065e7	9.132031433033013e8	301.6199033861317	78679.70061288016	7.151044303460702e7	1.963317983451266e6	9.763876708305937e8
1.7779954983052217e-6	1.886645006393861	5.895765561748132e6	9.896885950240779e8	6963.827849230427	1.2466590929260412e8	2.0207369674088012e7	9.935545391500394e8	278.75980466798336	9.544623574923549e8	1.5228561913443702e8	158.8602563729349	4.500425997716131e8
1.77806419350146e-6	1.886694234821522	5.895919561945039e6	9.796056149284502e8	8703.895501314099	1.9841967066944316e8	2.5313783441041727e7	9.796056149284502e8	276.5454407092481	8.391438636783986e8	1.2771049608642593e8	334.5561696860289	9.936130747686914e8
1.7785253540322784e-6	1.8867103857198153	5.8959698623370025e6	5.38552143943539e8	5244.594011087862	2.3784433178525957e8	2.766905798417575e7	9.999994675273379e8	282.4646312782099	9.259077544799434e8	1.522103419717641e8	363.6918682612968	9.9998982898075e8
1.778713267195933e-6	1.886679108610923	5.895872058178164e6	9.999994675273379e8	8368.321142537228	1.702544857724477e8	2.3511971256080434e7	9.999994675273379e8	276.89857198005666	8.140246020599748e8	1.1971872070997706e8	279.014022459213	8.575114519936835e8
1.779007927345214e-6	1.8862435843703513	5.894511278628548e6	8.612992108067691e8	558.4447808306121	1.6853094424265385e7	7.606592617777842e6	8.17620742301366e8	894.056933547328	41.82027796815317	1.3395032345096285e7	24426.364093486725	34469.93129825945
1.7796987733457404e-6	1.8867988619250173	5.896246384089585e6	9.999994675273379e8	739.3895976962955	9.999994646951616e8	5.4992482795322925e7	9.999994675273379e8	7869.961900706836	13.207251572005399	1.0576739494615947e8	1.0915183452396731e8	6.160700679682433e6
1.7798566858465658e-6	1.886615022609638	5.89567203868528e6	8.25775964931587e8	321.6412394141082	9.811090041527648e7	1.797088148846331e7	7.50971381662003e8	3368.307571585048	64.347106564483	3.1836323815929342e7	8.912775444024523e8	8.142495389167056e8
1.7799335477410589e-6	1.8866747288192183	5.895858640060744e6	9.999997547516899e8	8174.961799552663	1.628399404397226e8	2.300191155901511e7	9.999997547516899e8	277.11563199392685	9.999994675273379e8	1.510384511574007e8	216.5742880168753	6.481232166688329e8
1.7812984299230515e-6	1.8867914097976137	5.89622317112069e6	6.566558400373428e8	276.56380073070926	8.439390610195782e8	5.07400743952433e7	9.933156570409446e8	12552.774359208073	474.51027887195295	9.557418603191198e7	4.1008220821502596e8	9.20268123403476e8
1.7817297864031365e-6	1.886562681519049	5.895508463367201e6	2.1502807603842595e8	503.0462983663949	6.843022745993827e7	1.507446973947447e7	9.239725948732702e8	573.7229213356261	9.508953888248188e8	1.2027769327042602e8	84.21060194084319	3.0092126247810715e8
1.7818874787102036e-6	1.8863914530983688	5.894973388458005e6	9.27039856633219e8	306.2734204241888	2.8771738038261298e7	9.872465664360028e6	7.605669488996727e8	2146.9255027272498	1.5931053345780924e8	2.042745714874597e7	238.7902088764009	8.417539117636355e8
1.7819712261938878e-6	1.8867842826624768	5.896200911449481e6	9.997258917933505e8	928.5764096040006	7.275359019712174e8	4.742036220807232e7	2.5797171861465326e8	1363.5620925717005	256.63011538632395	1.294887765918107e8	1012.9892679044094	907.4417804827822
1.7819996764779762e-6	1.8863937374649964	5.894980581697225e6	9.933359975840924e8	574.1528451053551	2.905434528716227e7	9.919475977776865e6	5.713819785929594e8	926.5471234741872	47.619625905173635	1.769523748986485e7	36407.79060723125	44285.581532111486
1.782059259726036e-6	1.886250705206668	5.894533584311451e6	9.999992178121506e8	679.3129083932297	1.724098918192804e7	7.691476125120291e6	6.725040432944977e8	710.1124634649348	297.5141921904598	1.6409852381596418e7	179.80962073233275	1473.51439323715
1.7822748510655394e-6	1.886798760519697	5.896246126948618e6	7.856166836553789e8	13065.867104445782	9.999995120823383e8	5.523972152974254e7	7.856166836553789e8	273.6411872784803	6.904114774184746e8	9.975117690221189e8	3196.4753931362284	9.999993783943232e8
1.7823461748238368e-6	1.8866992324462197	5.895935204610667e6	5.728268819767243e8	302.13610377925005	2.0927120400810376e8	2.5973991431594428e7	7.703707807069622e8	3765.661785930625	180.44707263485648	4.707109332443769e7	245142.12174079832	424768.14401421725
1.7824355830866363e-6	1.8858677594574553	5.893336942556524e6	9.999978378519083e8	942.3799088870135	6.52877764101382e6	4.803624140777563e6	8.118081974913456e8	374.66168057337217	1.910017112769429e8	7.187358476550329e8	19.135430373750463	2.2985007434558803e6
1.7824807478391488e-6	1.886654263783858	5.895794682221895e6	2.145196137107472e8	602.3365751497491	1.3481292240198776e8	2.0977716578650456e7	6.59427484970395e8	482.9677052724947	1.3675129390632745e6	4.611833275102401e7	2120.9075349761006	2.842614817871623e7
