Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.053962373786525145	0.002911937784676656	0.10085858060118746	11.684358838079872	0.86319311139679	0.7623345307956025
1	relRateFor_g3p	0.03635940194786495	0.0013220061100064058	0.07301075861636797	8.031183447800474	0.9090909090909092	0.8360801504745412
1	relRateFor_pi	1.9486270535914638	3.7971473939885496	0.08988584442457409	98.87442886703147	0.09090909090909094	0.0010232464845168557
1	relRateFor_pi	1.9263741057774044	3.7109171954096944	0.1351860720625339	98.81525224553776	0.13680688860321008	0.0016208165406761588
1	relRateFor_pi	1.893333579615423	3.584712043699351	0.1981934949777959	98.72160100549868	0.20076000891310175	0.0025665139353058634
1	relRateFor_pi	1.8457336711224883	3.406732784715298	0.28068538039060953	98.57351789168864	0.2847472489508015	0.004061868560191976
1	relRateFor_pi	1.7798088200595181	3.1677194359616543	0.3804400222608053	98.33968236817103	0.3868631798468569	0.006423157586051633
1	relRateFor_pi	1.6927658345313368	2.865456170556573	0.4898561184385645	97.97122368771291	0.5	0.010143881561435475
1	relRateFor_pi	1.5837897534006389	2.5083899829768566	0.5971497955320051	97.39258447777691	0.6131368201531432	0.015987024621138095
1	relRateFor_pi	1.4545257422451559	2.1156451348538217	0.6901377156488926	96.4886488918127	0.7152527510491988	0.025115035400306213
1	relRateFor_pi	1.308751166007679	1.7128296145264592	0.7599821836635438	95.08810771968915	0.7992399910868982	0.039257807423354475
1	relRateFor_pi	1.1515365433770708	1.3260364107328124	0.8022995433109286	92.94554517617438	0.8631931113967899	0.06089356808586131
1	relRateFor_pi	0.9884611814922114	0.9770555073169785	0.8157340711692889	89.73074782862176	0.9090909090909092	0.09335683792162035
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	absRateFor	2.103995701548397	4.426797912134131	265.89069640678144	99.21294642044084	268	2.109303593218559
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	KdRatio_nad	0.216631157209906	0.04692905827410301	1.25679409687924e-7	39.27481552747625	3.2e-7	1.94320590312076e-7
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
1	customRatio_1	1.4715467542000003	2.165449849796556	9.662360502071667e10	96.62360502071667	1.e11	3.376394979283323e9
