Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013679744429589968	1.8713540765889778e-10	0.000025175477625705156	0.003149927169118333	0.7992399910868984	0.7992651665645241
1	relRateFor_nad	0.000015547864496132102	2.4173609039008513e-10	0.00003090310912634564	0.003580092185436845	0.86319311139679	0.8632240145059163
1	relRateFor_nad	0.000016888579589022235	2.8522412053473843e-10	0.00003535286157085871	0.0038888147727944573	0.9090909090909093	0.9091262619524801
1	relRateFor_g3p	0.00015846725531609707	2.5111871007417092e-8	0.00003316525251129132	0.03648177776242042	0.090909090909091	0.0908759256565797
1	relRateFor_g3p	0.00013095020239128896	1.714795550631954e-8	0.00004124433969224239	0.030147853016280493	0.1368068886032102	0.13676564426351795
1	relRateFor_g3p	0.00009260555562518036	8.575788932648373e-9	0.00004280392898384222	0.02132094395471447	0.2007600089131019	0.20071720498411805
1	relRateFor_g3p	0.00004224382270989757	1.7845405571452578e-9	0.000027696016875022877	0.00972652658702531	0.2847472489508017	0.2847195529339267
1	relRateFor_g3p	0.000018996385313441166	3.6086265497672326e-10	0.000016922072607727934	0.00437417502860486	0.3868631798468571	0.3868801019194648
1	relRateFor_g3p	0.00008685604456404317	7.543972477311052e-9	0.00010000671673482397	0.02000134334696478	0.5000000000000003	0.5001000067167352
1	relRateFor_g3p	0.00015472630872279125	2.3940230610980507e-8	0.0002184814734942364	0.035633396382827934	0.6131368201531434	0.6133553016266377
1	relRateFor_g3p	0.00021599429991928099	4.665353759762031e-8	0.0003558160363530405	0.049746895182310964	0.7152527510491988	0.7156085670855519
1	relRateFor_g3p	0.0002663918335396587	7.096460897662121e-8	0.0004903960967004295	0.06135780268371363	0.7992399910868984	0.7997303871835988
1	relRateFor_g3p	0.0003047715799584655	9.288571595037932e-8	0.0006059691514014309	0.07020087896911875	0.86319311139679	0.8637990805481914
1	relRateFor_g3p	0.0003323180004514148	1.1043525342402652e-7	0.0006958939153545174	0.0765483306889969	0.9090909090909092	0.9097868030062637
1	relRateFor_pi	0.0001246122713254305	1.552821816488271e-8	0.000026080836161790355	0.02868891977796938	0.09090909090909094	0.09088301007292915
1	relRateFor_pi	0.00010669945092411925	1.1384772827508533e-8	0.000033607212377329	0.024565438714714272	0.13680688860321008	0.13677328139083275
1	relRateFor_pi	0.00008173883488538092	6.681237128419564e-9	0.00003778161073417219	0.01881929122175215	0.20076000891310175	0.20072222730236758
1	relRateFor_pi	0.00004895681253702655	2.39676949378556e-9	0.00003209695856382089	0.011272087327300775	0.2847472489508015	0.2847151519922377
1	relRateFor_pi	9.095439448381093e-6	8.272701875916696e-11	8.101999744325461e-6	0.002094280398442857	0.3868631798468569	0.3868550778471126
1	relRateFor_pi	0.000035072255695156596	1.2300631195464443e-9	0.00004038005703188574	0.008076011406377148	0.5	0.5000403800570319
1	relRateFor_pi	0.00007924444314455492	6.279681769290597e-9	0.00011188748880153199	0.018248372161630392	0.6131368201531432	0.6132487076419447
1	relRateFor_pi	0.00011911758536053974	1.418899914212547e-8	0.0001962052694495231	0.02743159941177592	0.7152527510491988	0.7154489563186484
1	relRateFor_pi	0.0001519147731129239	2.3078098289951145e-8	0.0002796204072722519	0.03498578779722871	0.7992399910868982	0.7995196114941705
1	relRateFor_pi	0.0001768902575844944	3.129016322830878e-8	0.00035165436861051	0.04073878301015109	0.8631931113967899	0.8635447657654004
1	relRateFor_pi	0.00019481551827117694	3.795308615926727e-8	0.00040789084999892644	0.0448679934998819	0.9090909090909092	0.9094987999409081
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	absRateFor	3.422958716470248e-8	1.1716646374659647e-15	0.000021122832606579323	7.881653957678853e-6	268	268.0000211228326
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	KdRatio_nad	3.2089060297835204e-9	1.0297077907981035e-17	2.36440935715243e-15	7.388779241101344e-7	3.2e-7	3.1999999763559065e-7
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
1	customRatio_1	0.00002291235900137346	5.249761950078194e-10	0.000052759047991512986	0.005275904799151299	1.	1.0000527590479915
